0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004005,0.003488,0.003737,0.003238,0.003466,0.003073,0.003283,0.002980,0.003115,0.002901,0.002983,0.002821,0.002886,0.002813,0.002802,0.002763,0.002757,0.002735,0.002686,0.002707,0.002647,0.002703,0.002615,0.002708,0.002604,0.002731,0.002556,0.002710,0.002544,0.002730,0.002558,0.002751,0.002528,0.002782,0.002532,0.002774,0.002485,0.002778,0.002455,0.002771,0.002433,0.002745,0.002414,0.002737,0.002338,0.002718,0.002308,0.002681,0.002228,0.002646,0.002219,0.002656,0.002178,0.002645,0.002113,0.002629,0.002039,0.002595,0.001985,0.002537,0.001943,0.002453,0.001864,0.002448,0.001805,0.002375,0.001772,0.002368,0.001680,0.002457,0.001545,0.002244,0.001517,0.002261,0.001414,0.002148,0.001319,0.002145,0.001240,0.002069,0.001187,0.002017,0.001094,0.002015,0.000965,0.001947,0.000961,0.001915,0.000822,0.001963,0.000738,0.002098,0.000627,0.002099,0.000621,0.002232,0.000702,0.002492,0.000000
0.000000,0.011884,0.011729,0.011780,0.011285,0.011319,0.010921,0.010918,0.010611,0.010626,0.010367,0.010383,0.010204,0.010171,0.010021,0.010007,0.009925,0.009863,0.009837,0.009761,0.009777,0.009669,0.009719,0.009583,0.009657,0.009495,0.009599,0.009459,0.009592,0.009402,0.009552,0.009317,0.009504,0.009278,0.009463,0.009215,0.009452,0.009210,0.009442,0.009181,0.009438,0.009145,0.009453,0.009112,0.009445,0.009121,0.009453,0.009093,0.009466,0.009101,0.009483,0.009050,0.009444,0.009011,0.009427,0.009006,0.009418,0.009001,0.009420,0.008963,0.009431,0.008919,0.009468,0.008910,0.009433,0.008865,0.009455,0.008795,0.009511,0.008874,0.009443,0.008709,0.009324,0.008649,0.009275,0.008605,0.009301,0.008612,0.009359,0.008660,0.009429,0.008644,0.009445,0.008665,0.009565,0.008807,0.009696,0.008837,0.009825,0.008976,0.010156,0.009149,0.010418,0.009303,0.010745,0.009740,0.011390,0.010218,0.018663,0.000000
0.000000,0.017766,0.017581,0.017979,0.017248,0.017183,0.016615,0.016600,0.016147,0.016105,0.015783,0.015708,0.015466,0.015412,0.015261,0.015168,0.015071,0.014984,0.014923,0.014816,0.014796,0.014691,0.014716,0.014593,0.014658,0.014527,0.014628,0.014432,0.014566,0.014385,0.014546,0.014365,0.014537,0.014307,0.014530,0.014269,0.014494,0.014204,0.014470,0.014144,0.014430,0.014092,0.014374,0.014035,0.014330,0.013933,0.014266,0.013855,0.014192,0.013736,0.014108,0.013685,0.014075,0.013598,0.014019,0.013484,0.013944,0.013356,0.013841,0.013242,0.013724,0.013126,0.013578,0.012987,0.013485,0.012851,0.013441,0.012828,0.013323,0.012616,0.013175,0.012278,0.012877,0.012158,0.012802,0.011969,0.012649,0.011890,0.012599,0.011745,0.012491,0.011643,0.012409,0.011606,0.012420,0.011475,0.012409,0.011479,0.012525,0.011518,0.012665,0.011651,0.012912,0.011851,0.013420,0.012367,0.014159,0.018781,0.027931,0.000000
0.000000,0.024669,0.024440,0.024762,0.024555,0.024368,0.023832,0.023650,0.023235,0.023107,0.022758,0.022661,0.022410,0.022282,0.022084,0.021991,0.021863,0.021742,0.021680,0.021562,0.021548,0.021398,0.021423,0.021260,0.021314,0.021128,0.021209,0.021055,0.021168,0.020964,0.021092,0.020849,0.021024,0.020786,0.020942,0.020693,0.020913,0.020666,0.020879,0.020612,0.020847,0.020550,0.020833,0.020486,0.020795,0.020469,0.020765,0.020399,0.020745,0.020379,0.020720,0.020281,0.020637,0.020205,0.020581,0.020152,0.020506,0.020087,0.020462,0.020001,0.020412,0.019895,0.020378,0.019822,0.020367,0.019783,0.020283,0.019609,0.020134,0.019485,0.019969,0.019227,0.019765,0.019088,0.019663,0.019049,0.019649,0.018984,0.019663,0.018971,0.019683,0.018989,0.019687,0.018979,0.019843,0.019098,0.020045,0.019245,0.020220,0.019506,0.020589,0.019862,0.021195,0.020376,0.021998,0.021311,0.028109,0.033540,0.043230,0.000000
0.000000,0.029761,0.029548,0.029827,0.029490,0.029663,0.028983,0.028822,0.028291,0.028128,0.027743,0.027574,0.027281,0.027151,0.026958,0.026802,0.026668,0.026540,0.026451,0.026302,0.026263,0.026129,0.026132,0.025985,0.026033,0.025886,0.025973,0.025764,0.025880,0.025691,0.025837,0.025650,0.025802,0.025567,0.025770,0.025516,0.025717,0.025423,0.025676,0.025348,0.025609,0.025263,0.025523,0.025185,0.025447,0.025042,0.025348,0.024943,0.025241,0.024786,0.025125,0.024694,0.025045,0.024566,0.024938,0.024405,0.024811,0.024227,0.024657,0.024056,0.024485,0.023878,0.024349,0.023750,0.024167,0.023517,0.023931,0.023313,0.023720,0.023006,0.023484,0.022593,0.023134,0.022463,0.023015,0.022209,0.022817,0.022067,0.022711,0.021929,0.022569,0.021783,0.022498,0.021702,0.022549,0.021643,0.022542,0.021709,0.022661,0.021865,0.023029,0.022226,0.023601,0.022791,0.024525,0.028121,0.035520,0.041476,0.051797,0.000000
0.000000,0.036003,0.035776,0.036029,0.035856,0.035973,0.035745,0.035448,0.034966,0.034753,0.034355,0.034179,0.033896,0.033711,0.033468,0.033332,0.033183,0.033020,0.032940,0.032787,0.032753,0.032586,0.032596,0.032411,0.032450,0.032257,0.032324,0.032154,0.032253,0.032042,0.032161,0.031908,0.032068,0.031819,0.031975,0.031724,0.031925,0.031671,0.031866,0.031606,0.031814,0.031517,0.031780,0.031426,0.031710,0.031382,0.031655,0.031289,0.031608,0.031230,0.031544,0.031109,0.031420,0.030983,0.031319,0.030891,0.031207,0.030779,0.031099,0.030636,0.031084,0.030549,0.030954,0.030383,0.030772,0.030188,0.030608,0.029913,0.030375,0.029713,0.030158,0.029451,0.029897,0.029243,0.029756,0.029136,0.029687,0.029069,0.029653,0.028997,0.029658,0.028957,0.029685,0.028970,0.029794,0.029125,0.029957,0.029318,0.030284,0.029705,0.030870,0.030284,0.031732,0.031182,0.036736,0.041025,0.048947,0.055631,0.066440,0.000000
0.000000,0.040521,0.040357,0.040590,0.040296,0.040449,0.040146,0.040227,0.039658,0.039415,0.038997,0.038773,0.038450,0.038270,0.038055,0.037860,0.037711,0.037553,0.037441,0.037274,0.037219,0.037069,0.037062,0.036903,0.036936,0.036780,0.036856,0.036637,0.036745,0.036552,0.036683,0.036496,0.036633,0.036395,0.036590,0.036337,0.036521,0.036228,0.036452,0.036135,0.036377,0.036031,0.036262,0.035924,0.036158,0.035763,0.036039,0.035632,0.035900,0.035446,0.035745,0.035322,0.035629,0.035150,0.035474,0.034950,0.035305,0.034719,0.035171,0.034570,0.034920,0.034312,0.034633,0.034035,0.034377,0.033714,0.034054,0.033435,0.033792,0.033120,0.033507,0.032633,0.033113,0.032449,0.032932,0.032180,0.032685,0.031972,0.032558,0.031769,0.032412,0.031632,0.032276,0.031541,0.032267,0.031493,0.032360,0.031631,0.032608,0.031915,0.033139,0.032546,0.033886,0.036733,0.042723,0.047418,0.055858,0.063039,0.074396,0.000000
0.000000,0.046288,0.046135,0.046368,0.046252,0.046372,0.046208,0.046213,0.046020,0.045745,0.045328,0.045110,0.044803,0.044577,0.044325,0.044161,0.043997,0.043810,0.043718,0.043543,0.043503,0.043324,0.043321,0.043133,0.043161,0.042952,0.043009,0.042837,0.042931,0.042714,0.042820,0.042566,0.042712,0.042471,0.042617,0.042360,0.042552,0.042296,0.042471,0.042206,0.042407,0.042109,0.042351,0.041997,0.042262,0.041930,0.042180,0.041809,0.042098,0.041724,0.042011,0.041571,0.041852,0.041411,0.041711,0.041276,0.041621,0.041188,0.041446,0.040974,0.041285,0.040745,0.041098,0.040518,0.040839,0.040237,0.040620,0.039954,0.040350,0.039686,0.040078,0.039367,0.039770,0.039145,0.039576,0.038970,0.039478,0.038827,0.039426,0.038746,0.039354,0.038677,0.039284,0.038671,0.039449,0.038854,0.039685,0.039081,0.040097,0.039636,0.040769,0.040424,0.044763,0.048122,0.054582,0.059873,0.068845,0.076646,0.088552,0.000000
0.000000,0.050393,0.050306,0.050548,0.050337,0.050491,0.050269,0.050370,0.050137,0.050140,0.049704,0.049437,0.049108,0.048900,0.048673,0.048459,0.048301,0.048123,0.048006,0.047827,0.047761,0.047607,0.047595,0.047423,0.047453,0.047289,0.047355,0.047138,0.047239,0.047044,0.047166,0.046979,0.047101,0.046872,0.047050,0.046802,0.046972,0.046675,0.046887,0.046570,0.046793,0.046449,0.046668,0.046328,0.046541,0.046146,0.046391,0.045987,0.046230,0.045778,0.046046,0.045622,0.045889,0.045413,0.045767,0.045230,0.045527,0.044935,0.045268,0.044667,0.044964,0.044345,0.044610,0.044005,0.044304,0.043669,0.043937,0.043322,0.043636,0.042952,0.043290,0.042456,0.042847,0.042199,0.042631,0.041859,0.042369,0.041629,0.042164,0.041391,0.041911,0.041209,0.041809,0.041113,0.041827,0.041083,0.041946,0.041302,0.042213,0.041718,0.042936,0.045098,0.049735,0.053393,0.060247,0.065901,0.075336,0.083632,0.096002,0.000000
0.000000,0.055806,0.055748,0.056005,0.055981,0.056126,0.056040,0.056076,0.055970,0.055977,0.055808,0.055564,0.055254,0.055013,0.054752,0.054572,0.054403,0.054208,0.054108,0.053927,0.053884,0.053697,0.053689,0.053492,0.053508,0.053306,0.053361,0.053181,0.053269,0.053052,0.053154,0.052895,0.053036,0.052800,0.052933,0.052678,0.052857,0.052603,0.052770,0.052503,0.052681,0.052385,0.052617,0.052264,0.052505,0.052173,0.052399,0.052034,0.052300,0.051921,0.052177,0.051739,0.052055,0.051601,0.051854,0.051414,0.051647,0.051210,0.051423,0.050947,0.051214,0.050659,0.050976,0.050413,0.050677,0.050078,0.050423,0.049743,0.050095,0.049471,0.049785,0.049082,0.049439,0.048783,0.049218,0.048587,0.049040,0.048396,0.048887,0.048261,0.048817,0.048163,0.048742,0.048139,0.048895,0.048341,0.049102,0.048631,0.049621,0.049317,0.052801,0.055348,0.060380,0.064491,0.071810,0.078036,0.087966,0.096850,0.109755,0.000000
0.000000,0.059573,0.059610,0.059875,0.059771,0.059959,0.059831,0.059974,0.059825,0.059868,0.059729,0.059683,0.059353,0.059128,0.058903,0.058676,0.058518,0.058336,0.058220,0.058028,0.057967,0.057807,0.057785,0.057612,0.057642,0.057478,0.057544,0.057322,0.057416,0.057221,0.057339,0.057150,0.057271,0.057041,0.057212,0.056965,0.057124,0.056833,0.057029,0.056712,0.056918,0.056583,0.056778,0.056441,0.056642,0.056241,0.056471,0.056066,0.056283,0.055827,0.056125,0.055701,0.055924,0.055436,0.055689,0.055154,0.055413,0.054810,0.055103,0.054495,0.054773,0.054164,0.054367,0.053767,0.054028,0.053387,0.053618,0.053028,0.053277,0.052600,0.052900,0.052034,0.052420,0.051748,0.052133,0.051366,0.051771,0.051075,0.051555,0.050794,0.051289,0.050578,0.051147,0.050480,0.051105,0.050469,0.051279,0.050758,0.051694,0.053298,0.057056,0.059822,0.065115,0.069516,0.077187,0.083745,0.094136,0.103417,0.116761,0.000000
0.000000,0.064702,0.064763,0.065077,0.065157,0.065344,0.065370,0.065451,0.065422,0.065479,0.065396,0.065401,0.065321,0.065067,0.064804,0.064624,0.064464,0.064259,0.064163,0.063982,0.063930,0.063744,0.063733,0.063533,0.063555,0.063349,0.063401,0.063224,0.063312,0.063093,0.063181,0.062936,0.063073,0.062837,0.062954,0.062707,0.062878,0.062624,0.062780,0.062516,0.062681,0.062382,0.062602,0.062245,0.062473,0.062146,0.062351,0.061983,0.062280,0.061899,0.062124,0.061675,0.061893,0.061441,0.061663,0.061217,0.061414,0.060974,0.061167,0.060706,0.060925,0.060370,0.060649,0.060076,0.060311,0.059733,0.060019,0.059352,0.059674,0.059005,0.059328,0.058600,0.058905,0.058252,0.058590,0.057993,0.058406,0.057750,0.058217,0.057574,0.058092,0.057451,0.057930,0.057394,0.058096,0.057628,0.058375,0.058007,0.060742,0.062720,0.066750,0.069868,0.075544,0.080355,0.088464,0.095584,0.106434,0.116279,0.130133,0.000000
0.000000,0.068235,0.068408,0.068730,0.068748,0.068993,0.068968,0.069157,0.069105,0.069199,0.069144,0.069149,0.069080,0.069050,0.068827,0.068596,0.068452,0.068266,0.068152,0.067962,0.067901,0.067738,0.067721,0.067554,0.067575,0.067413,0.067480,0.067258,0.067356,0.067159,0.067264,0.067089,0.067202,0.066975,0.067139,0.066891,0.067042,0.066748,0.066934,0.066623,0.066818,0.066477,0.066670,0.066329,0.066513,0.066113,0.066377,0.065964,0.066149,0.065687,0.065908,0.065479,0.065668,0.065175,0.065403,0.064861,0.065108,0.064523,0.064771,0.064158,0.064404,0.063783,0.063963,0.063386,0.063591,0.062953,0.063161,0.062545,0.062800,0.062086,0.062345,0.061475,0.061784,0.061131,0.061470,0.060695,0.061078,0.060363,0.060810,0.060042,0.060449,0.059796,0.060296,0.059692,0.060291,0.059724,0.060502,0.061616,0.064556,0.066590,0.070866,0.074173,0.080080,0.085154,0.093617,0.101005,0.112292,0.122510,0.136836,0.000000
0.000000,0.073146,0.073352,0.073731,0.073939,0.074197,0.074319,0.074460,0.074534,0.074648,0.074643,0.074702,0.074702,0.074666,0.074602,0.074421,0.074266,0.074074,0.073977,0.073792,0.073747,0.073569,0.073561,0.073358,0.073381,0.073172,0.073227,0.073051,0.073136,0.072917,0.073018,0.072769,0.072900,0.072669,0.072785,0.072537,0.072692,0.072442,0.072589,0.072329,0.072486,0.072183,0.072386,0.072041,0.072301,0.071964,0.072140,0.071768,0.071997,0.071608,0.071807,0.071357,0.071551,0.071092,0.071303,0.070878,0.071041,0.070594,0.070763,0.070292,0.070483,0.069944,0.070184,0.069614,0.069823,0.069220,0.069519,0.068815,0.069110,0.068433,0.068676,0.067964,0.068237,0.067574,0.067888,0.067253,0.067638,0.066979,0.067356,0.066748,0.067192,0.066597,0.067039,0.066546,0.067203,0.066774,0.068958,0.070329,0.073494,0.075881,0.080421,0.084065,0.090329,0.095809,0.104664,0.112591,0.124334,0.135107,0.149897,0.000000
0.000000,0.076451,0.076772,0.077183,0.077330,0.077636,0.077728,0.077981,0.078028,0.078186,0.078214,0.078275,0.078285,0.078308,0.078310,0.078253,0.078115,0.077930,0.077828,0.077638,0.077583,0.077432,0.077416,0.077246,0.077270,0.077113,0.077175,0.076962,0.077054,0.076861,0.076975,0.076800,0.076905,0.076683,0.076834,0.076591,0.076731,0.076446,0.076621,0.076314,0.076492,0.076156,0.076379,0.076050,0.076201,0.075799,0.075984,0.075582,0.075739,0.075279,0.075467,0.075042,0.075225,0.074752,0.074941,0.074411,0.074628,0.074039,0.074254,0.073672,0.073870,0.073258,0.073408,0.072813,0.073027,0.072372,0.072536,0.071919,0.072101,0.071415,0.071628,0.070762,0.071030,0.070360,0.070660,0.069885,0.070187,0.069496,0.069881,0.069141,0.069500,0.068890,0.069315,0.068759,0.069344,0.070042,0.072385,0.073861,0.077173,0.079625,0.084363,0.088181,0.094668,0.100359,0.109541,0.117765,0.129858,0.140990,0.156180,0.000000
0.000000,0.081192,0.081562,0.082022,0.082363,0.082696,0.082935,0.083153,0.083325,0.083499,0.083584,0.083704,0.083780,0.083802,0.083807,0.083823,0.083833,0.083643,0.083549,0.083382,0.083343,0.083170,0.083163,0.082969,0.082992,0.082792,0.082847,0.082672,0.082751,0.082554,0.082640,0.082407,0.082529,0.082296,0.082400,0.082166,0.082317,0.082069,0.082199,0.081946,0.082127,0.081834,0.082016,0.081659,0.081859,0.081528,0.081682,0.081309,0.081512,0.081129,0.081316,0.080891,0.081048,0.080600,0.080789,0.080362,0.080497,0.080077,0.080199,0.079736,0.079917,0.079353,0.079594,0.079017,0.079192,0.078593,0.078818,0.078140,0.078397,0.077714,0.077930,0.077210,0.077435,0.076767,0.076991,0.076402,0.076706,0.076071,0.076404,0.075812,0.076184,0.075613,0.076039,0.075564,0.077313,0.078309,0.080801,0.082488,0.086016,0.088812,0.093803,0.097923,0.104755,0.110845,0.120398,0.129146,0.141676,0.153305,0.169015,0.000000
0.000000,0.084346,0.084826,0.085322,0.085605,0.086002,0.086217,0.086541,0.086693,0.086913,0.087035,0.087161,0.087250,0.087326,0.087401,0.087395,0.087449,0.087416,0.087318,0.087139,0.087093,0.086947,0.086934,0.086776,0.086803,0.086650,0.086713,0.086508,0.086591,0.086412,0.086517,0.086353,0.086448,0.086234,0.086373,0.086140,0.086272,0.085989,0.086193,0.085891,0.086047,0.085715,0.085872,0.085540,0.085680,0.085287,0.085451,0.085044,0.085198,0.084755,0.084924,0.084505,0.084663,0.084189,0.084361,0.083856,0.084026,0.083444,0.083648,0.083052,0.083250,0.082625,0.082753,0.082163,0.082307,0.081679,0.081809,0.081193,0.081347,0.080646,0.080826,0.079957,0.080146,0.079503,0.079735,0.078977,0.079237,0.078554,0.078865,0.078141,0.078475,0.077874,0.078255,0.078749,0.080558,0.081526,0.084170,0.085945,0.089629,0.092455,0.097631,0.101906,0.108887,0.115235,0.125085,0.134064,0.146995,0.158960,0.175000,0.000000
0.000000,0.088957,0.089470,0.090034,0.090518,0.090940,0.091307,0.091600,0.091873,0.092125,0.092301,0.092481,0.092642,0.092723,0.092796,0.092859,0.092935,0.092917,0.092971,0.092808,0.092771,0.092616,0.092614,0.092427,0.092454,0.092265,0.092318,0.092147,0.092232,0.092042,0.092127,0.091897,0.092008,0.091789,0.091889,0.091653,0.091833,0.091590,0.091703,0.091453,0.091576,0.091283,0.091448,0.091095,0.091284,0.090955,0.091104,0.090749,0.090928,0.090550,0.090725,0.090302,0.090446,0.090010,0.090164,0.089744,0.089867,0.089427,0.089565,0.089087,0.089246,0.088686,0.088879,0.088318,0.088463,0.087861,0.088068,0.087370,0.087607,0.086909,0.087059,0.086352,0.086528,0.085876,0.086055,0.085465,0.085708,0.085076,0.085385,0.084774,0.085104,0.084557,0.085858,0.086511,0.088502,0.089741,0.092520,0.094514,0.098401,0.101549,0.106955,0.111509,0.118847,0.125544,0.135791,0.145285,0.158638,0.171052,0.187525,0.000000
