0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002392,-0.001854,-0.001385,-0.001261,-0.001497,-0.002001,-0.001731,-0.000985,-0.000008,0.001930,0.000423,-0.000756,-0.001142,-0.001794,-0.001570,-0.001457,-0.001396,-0.001755,-0.002101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004966,-0.000712,-0.002099,-0.000723,-0.000771,-0.001211,-0.002456,-0.002572,-0.002189,-0.002010,-0.001346,0.000200,0.002560,0.003770,0.003643,0.004829,0.004694,0.002511,0.000012,-0.001929,-0.002404,-0.002412,-0.002218,-0.001685,-0.001337,-0.000929,-0.001878,-0.000694,-0.003602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002944,0.000369,0.001182,0.003075,-0.000116,0.000578,0.000075,-0.001826,-0.003783,-0.005321,-0.005260,-0.005056,-0.004885,-0.003510,0.000155,0.005306,0.009079,0.011072,0.011168,0.009480,0.005160,-0.000498,-0.004180,-0.005226,-0.004953,-0.004794,-0.003802,-0.002394,-0.000443,0.000634,0.000257,0.002361,0.000650,0.000131,-0.003940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004105,0.000948,0.003930,0.002823,0.002526,0.000280,-0.000869,-0.001451,-0.001610,-0.003642,-0.005635,-0.007574,-0.007833,-0.007555,-0.007023,-0.004912,0.000020,0.007448,0.013671,0.016724,0.016934,0.013790,0.007138,-0.000646,-0.005652,-0.007217,-0.007198,-0.006823,-0.005587,-0.004403,-0.002121,-0.000962,0.000063,0.000889,0.002523,0.001985,0.002680,-0.000018,-0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006138,-0.000862,0.002525,0.003798,0.005095,0.004432,0.002840,0.000987,-0.000116,-0.001348,-0.002713,-0.005382,-0.007852,-0.010022,-0.010740,-0.010731,-0.009780,-0.006690,-0.000198,0.009075,0.017204,0.021530,0.021514,0.016961,0.008241,-0.001411,-0.007426,-0.009509,-0.009694,-0.009025,-0.007225,-0.005187,-0.002666,-0.000474,0.000916,0.001817,0.003253,0.003581,0.002779,0.001583,0.000412,-0.001962,-0.004823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002109,-0.000931,-0.000203,-0.000867,0.001842,0.006124,0.007783,0.006952,0.004479,0.002201,0.000106,-0.002060,-0.004398,-0.006774,-0.009127,-0.011211,-0.012537,-0.012457,-0.011110,-0.007827,-0.000766,0.009595,0.019043,0.024453,0.024207,0.018342,0.008233,-0.002008,-0.007936,-0.010310,-0.010930,-0.009786,-0.007647,-0.005451,-0.003101,-0.000322,0.001816,0.003537,0.005217,0.005981,0.004589,0.001266,-0.002094,-0.002973,-0.001076,-0.000467,-0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002693,0.000722,0.000743,-0.002073,-0.005168,-0.004144,0.001350,0.007321,0.010383,0.009335,0.006445,0.003807,0.001126,-0.001238,-0.003978,-0.007144,-0.010166,-0.012709,-0.014585,-0.014447,-0.012495,-0.008606,-0.001197,0.009256,0.019543,0.025658,0.025096,0.018021,0.007352,-0.002570,-0.008572,-0.011282,-0.011948,-0.010209,-0.007518,-0.004614,-0.001658,0.001038,0.003440,0.005645,0.007411,0.008043,0.004940,-0.000185,-0.004717,-0.007360,-0.005580,-0.001410,0.002202,0.002033,-0.003388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003387,0.001707,0.002781,0.001105,-0.001030,-0.004896,-0.007701,-0.006712,-0.001096,0.007005,0.012396,0.012209,0.009449,0.006419,0.003476,0.000516,-0.003012,-0.006811,-0.010054,-0.012742,-0.014911,-0.015044,-0.013279,-0.009197,-0.001705,0.008493,0.018991,0.025519,0.024424,0.016460,0.005972,-0.003146,-0.008744,-0.011103,-0.011257,-0.009068,-0.006012,-0.002673,0.000784,0.003676,0.006435,0.008702,0.009950,0.008734,0.003534,-0.003626,-0.008999,-0.010272,-0.008249,-0.003829,0.001237,0.002417,0.005105,0.002652,-0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
