0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002936,-0.002939,-0.003838,-0.003413,-0.003938,-0.003184,-0.003422,-0.002414,-0.002428,-0.001220,-0.001058,0.000308,0.000610,0.002103,0.002516,0.004112,0.004616,0.006296,0.006873,0.008624,0.009263,0.011073,0.011765,0.013625,0.014363,0.016270,0.017048,0.018997,0.019813,0.021801,0.022654,0.024680,0.025568,0.027633,0.028557,0.030662,0.031622,0.033768,0.034768,0.036959,0.037999,0.040238,0.041323,0.043613,0.044748,0.047094,0.048283,0.050691,0.051939,0.054415,0.055728,0.058279,0.059664,0.062297,0.063762,0.066487,0.068041,0.070868,0.072520,0.075459,0.077221,0.080285,0.082170,0.085374,0.087395,0.090755,0.092929,0.096465,0.098812,0.102546,0.105089,0.109047,0.111811,0.116024,0.119043,0.123550,0.126862,0.131709,0.135363,0.140609,0.144668,0.150391,0.154937,0.161240,0.166389,0.173416,0.179332,0.187309,0.194195,0.203148,0.211018,0.221177,0.230236,0.241690,0.251954,0.264804,0.276494,0.291078,0.000000
0.000000,-0.007299,-0.006159,-0.006587,-0.005727,-0.005861,-0.004742,-0.004646,-0.003322,-0.003045,-0.001558,-0.001137,0.000480,0.001017,0.002739,0.003370,0.005179,0.005887,0.007766,0.008538,0.010478,0.011304,0.013296,0.014168,0.016206,0.017120,0.019199,0.020152,0.022270,0.023258,0.025413,0.026437,0.028630,0.029688,0.031919,0.033014,0.035284,0.036417,0.038729,0.039902,0.042260,0.043476,0.045883,0.047146,0.049606,0.050921,0.053439,0.054811,0.057394,0.058828,0.061482,0.062984,0.065717,0.067296,0.070114,0.071777,0.074691,0.076449,0.079469,0.081330,0.084468,0.086445,0.089714,0.091821,0.095236,0.097489,0.101067,0.103482,0.107245,0.109843,0.113814,0.116620,0.120827,0.123869,0.128345,0.131659,0.136445,0.140072,0.145217,0.149211,0.154780,0.159208,0.165285,0.170237,0.176934,0.182539,0.190012,0.196452,0.204949,0.212440,0.221980,0.230536,0.241365,0.251203,0.263402,0.274528,0.288187,0.300827,0.303762,0.000000
0.000000,-0.010981,-0.009372,-0.008837,-0.007608,-0.007408,-0.005972,-0.005587,-0.003986,-0.003454,-0.001720,-0.001069,0.000772,0.001520,0.003449,0.004276,0.006277,0.007170,0.009232,0.010180,0.012295,0.013291,0.015452,0.016489,0.018691,0.019767,0.022007,0.023119,0.025396,0.026542,0.028855,0.030035,0.032385,0.033600,0.035988,0.037239,0.039667,0.040957,0.043427,0.044759,0.047276,0.048653,0.051220,0.052646,0.055268,0.056748,0.059430,0.060969,0.063718,0.065323,0.068145,0.069823,0.072726,0.074484,0.077477,0.079323,0.082415,0.084359,0.087562,0.089615,0.092941,0.095116,0.098578,0.100888,0.104503,0.106966,0.110751,0.113384,0.117362,0.120188,0.124383,0.127428,0.131869,0.135163,0.139888,0.143468,0.148519,0.152430,0.157860,0.162160,0.168038,0.172800,0.179217,0.184539,0.191617,0.197637,0.205549,0.212467,0.221476,0.229521,0.239646,0.248827,0.260329,0.270874,0.283833,0.295730,0.310233,0.312476,0.315527,0.000000
0.000000,-0.014122,-0.012120,-0.011216,-0.009149,-0.008657,-0.006946,-0.006306,-0.004461,-0.003700,-0.001748,-0.000888,0.001153,0.002093,0.004208,0.005215,0.007391,0.008455,0.010683,0.011796,0.014070,0.015225,0.017540,0.018733,0.021085,0.022314,0.024702,0.025965,0.028388,0.029684,0.032142,0.033472,0.035965,0.037331,0.039862,0.041265,0.043836,0.045278,0.047893,0.049378,0.052040,0.053572,0.056285,0.057868,0.060638,0.062277,0.065110,0.066810,0.069711,0.071480,0.074457,0.076302,0.079363,0.081291,0.084445,0.086465,0.089721,0.091844,0.095214,0.097452,0.100948,0.103312,0.106950,0.109456,0.113251,0.115916,0.119888,0.122732,0.126903,0.129948,0.134345,0.137620,0.142273,0.145809,0.150757,0.154593,0.159882,0.164068,0.169753,0.174351,0.180507,0.185594,0.192318,0.198002,0.205426,0.211859,0.220168,0.227562,0.237036,0.245640,0.256297,0.266116,0.278227,0.289504,0.303147,0.315865,0.321076,0.323471,0.326686,0.000000
0.000000,-0.016813,-0.014473,-0.013253,-0.010887,-0.009657,-0.007704,-0.006836,-0.004776,-0.003810,-0.001661,-0.000615,0.001608,0.002722,0.005006,0.006177,0.008513,0.009733,0.012115,0.013378,0.015800,0.017101,0.019559,0.020896,0.023389,0.024758,0.027285,0.028687,0.031247,0.032682,0.035276,0.036745,0.039374,0.040878,0.043546,0.045088,0.047795,0.049378,0.052130,0.053756,0.056556,0.058231,0.061084,0.062811,0.065722,0.067508,0.070483,0.072332,0.075378,0.077298,0.080421,0.082420,0.085631,0.087716,0.091022,0.093203,0.096614,0.098902,0.102430,0.104836,0.108495,0.111032,0.114837,0.117521,0.121488,0.124338,0.128488,0.131522,0.135878,0.139121,0.143710,0.147192,0.152048,0.155801,0.160963,0.165030,0.170547,0.174980,0.180911,0.185776,0.192200,0.197580,0.204603,0.210614,0.218378,0.225183,0.233884,0.241707,0.251647,0.260757,0.271953,0.282347,0.295086,0.307020,0.321389,0.325869,0.331229,0.333812,0.337160,0.000000
0.000000,-0.019142,-0.016513,-0.015014,-0.012389,-0.010905,-0.008294,-0.007222,-0.004968,-0.003817,-0.001491,-0.000273,0.002113,0.003388,0.005826,0.007150,0.009632,0.010999,0.013520,0.014925,0.017482,0.018921,0.021512,0.022984,0.025606,0.027110,0.029764,0.031300,0.033986,0.035554,0.038273,0.039875,0.042629,0.044267,0.047059,0.048735,0.051568,0.053286,0.056164,0.057926,0.060854,0.062666,0.065647,0.067514,0.070554,0.072481,0.075587,0.077580,0.080759,0.082825,0.086083,0.088229,0.091577,0.093814,0.097259,0.099595,0.103148,0.105594,0.109268,0.111836,0.115643,0.118347,0.122303,0.125159,0.129282,0.132309,0.136620,0.139838,0.144361,0.147796,0.152558,0.156241,0.161277,0.165242,0.170595,0.174887,0.180607,0.185281,0.191431,0.196558,0.203222,0.208892,0.216182,0.222519,0.230588,0.237763,0.246815,0.255070,0.265428,0.275053,0.286731,0.297720,0.311023,0.323655,0.330693,0.335364,0.340912,0.343679,0.347205,0.000000
0.000000,-0.021166,-0.018282,-0.016538,-0.013684,-0.011977,-0.009154,-0.007485,-0.005058,-0.003737,-0.001251,0.000125,0.002660,0.004083,0.006661,0.008126,0.010743,0.012245,0.014896,0.016431,0.019114,0.020682,0.023395,0.024993,0.027737,0.029365,0.032139,0.033798,0.036603,0.038294,0.041132,0.042857,0.045730,0.047491,0.050402,0.052202,0.055155,0.056997,0.059995,0.061884,0.064932,0.066872,0.069975,0.071970,0.075134,0.077192,0.080423,0.082549,0.085853,0.088054,0.091440,0.093724,0.097201,0.099577,0.103155,0.105634,0.109322,0.111913,0.115725,0.118442,0.122390,0.125246,0.129348,0.132360,0.136633,0.139821,0.144285,0.147670,0.152352,0.155960,0.160889,0.164752,0.169963,0.174118,0.179655,0.184149,0.190065,0.194954,0.201318,0.206678,0.213578,0.219505,0.227060,0.233687,0.242057,0.249562,0.258965,0.267603,0.278384,0.288465,0.300639,0.312156,0.326053,0.332209,0.339427,0.344313,0.350046,0.353029,0.356719,0.000000
0.000000,-0.022942,-0.019836,-0.017872,-0.014815,-0.012905,-0.009894,-0.008035,-0.005070,-0.003593,-0.000961,0.000560,0.003232,0.004793,0.007501,0.009098,0.011838,0.013467,0.016238,0.017897,0.020697,0.022386,0.025213,0.026931,0.029786,0.031534,0.034418,0.036196,0.039111,0.040920,0.043868,0.045711,0.048694,0.050573,0.053594,0.055514,0.058577,0.060539,0.063649,0.065659,0.068819,0.070881,0.074097,0.076217,0.079494,0.081678,0.085024,0.087278,0.090699,0.093030,0.096534,0.098950,0.102546,0.105056,0.108755,0.111371,0.115183,0.117915,0.121853,0.124714,0.128791,0.131794,0.136027,0.139192,0.143599,0.146943,0.151546,0.155094,0.159919,0.163696,0.168773,0.172813,0.178179,0.182520,0.188221,0.192912,0.199003,0.204104,0.210656,0.216248,0.223356,0.229541,0.237331,0.244247,0.252882,0.260719,0.270430,0.279459,0.290610,0.301162,0.313770,0.325844,0.333971,0.340332,0.347759,0.352871,0.358822,0.362024,0.365920,0.000000
0.000000,-0.024505,-0.021200,-0.019040,-0.015801,-0.013709,-0.010528,-0.008497,-0.005371,-0.003397,-0.000632,0.001025,0.003822,0.005511,0.008339,0.010058,0.012913,0.014661,0.017543,0.019318,0.022226,0.024028,0.026962,0.028792,0.031753,0.033611,0.036600,0.038488,0.041507,0.043426,0.046478,0.048431,0.051518,0.053508,0.056633,0.058664,0.061831,0.063906,0.067121,0.069244,0.072510,0.074687,0.078010,0.080245,0.083631,0.085931,0.089387,0.091759,0.095291,0.097742,0.101358,0.103896,0.107607,0.110241,0.114055,0.116797,0.120728,0.123588,0.127646,0.130639,0.134839,0.137977,0.142336,0.145639,0.150175,0.153662,0.158398,0.162092,0.167055,0.170984,0.176205,0.180403,0.185920,0.190427,0.196287,0.201153,0.207416,0.212705,0.219444,0.225240,0.232556,0.238967,0.246989,0.254157,0.263059,0.271184,0.281207,0.290573,0.302104,0.313067,0.326130,0.333095,0.341401,0.347985,0.355622,0.360977,0.367149,0.370597,0.374691,0.000000
