0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004097,0.003987,0.003876,0.003790,0.003703,0.003636,0.003568,0.003514,0.003460,0.003418,0.003376,0.003341,0.003308,0.003280,0.003254,0.003231,0.003210,0.003191,0.003175,0.003159,0.003147,0.003133,0.003124,0.003111,0.003104,0.003093,0.003088,0.003077,0.003074,0.003064,0.003062,0.003052,0.003050,0.003040,0.003040,0.003030,0.003030,0.003019,0.003020,0.003008,0.003009,0.002998,0.002999,0.002986,0.002988,0.002974,0.002976,0.002961,0.002963,0.002947,0.002949,0.002932,0.002934,0.002917,0.002918,0.002899,0.002901,0.002881,0.002883,0.002862,0.002864,0.002841,0.002843,0.002819,0.002822,0.002797,0.002799,0.002773,0.002776,0.002750,0.002753,0.002726,0.002731,0.002703,0.002709,0.002682,0.002690,0.002663,0.002675,0.002650,0.002667,0.002645,0.002669,0.002652,0.002686,0.002679,0.002730,0.002738,0.002808,0.002819,0.002895,0.002907,0.002983,0.002979,0.003043,0.003020,0.003060,0.000000
0.000000,0.011531,0.011771,0.011476,0.011203,0.010972,0.010757,0.010573,0.010404,0.010258,0.010123,0.010007,0.009900,0.009807,0.009722,0.009648,0.009580,0.009519,0.009466,0.009416,0.009373,0.009333,0.009298,0.009264,0.009237,0.009208,0.009186,0.009161,0.009143,0.009120,0.009105,0.009085,0.009072,0.009053,0.009041,0.009022,0.009012,0.008993,0.008983,0.008964,0.008954,0.008934,0.008924,0.008903,0.008893,0.008870,0.008859,0.008835,0.008823,0.008797,0.008784,0.008756,0.008742,0.008712,0.008697,0.008665,0.008648,0.008614,0.008596,0.008559,0.008539,0.008500,0.008479,0.008438,0.008415,0.008372,0.008348,0.008302,0.008278,0.008230,0.008206,0.008157,0.008134,0.008084,0.008062,0.008013,0.007994,0.007947,0.007933,0.007890,0.007884,0.007849,0.007855,0.007833,0.007858,0.007855,0.007908,0.007938,0.008037,0.008126,0.008282,0.008380,0.008546,0.008658,0.008812,0.008886,0.008991,0.008990,0.016204,0.000000
0.000000,0.018276,0.018419,0.018516,0.018117,0.017772,0.017456,0.017182,0.016931,0.016712,0.016512,0.016337,0.016178,0.016038,0.015911,0.015798,0.015697,0.015606,0.015525,0.015450,0.015385,0.015325,0.015272,0.015222,0.015179,0.015136,0.015101,0.015064,0.015035,0.015002,0.014977,0.014947,0.014925,0.014896,0.014877,0.014849,0.014830,0.014802,0.014784,0.014755,0.014737,0.014707,0.014688,0.014657,0.014636,0.014603,0.014581,0.014545,0.014521,0.014482,0.014457,0.014415,0.014387,0.014342,0.014312,0.014263,0.014230,0.014178,0.014142,0.014086,0.014048,0.013988,0.013948,0.013884,0.013842,0.013774,0.013729,0.013658,0.013612,0.013538,0.013491,0.013416,0.013369,0.013293,0.013248,0.013174,0.013134,0.013064,0.013032,0.012969,0.012950,0.012902,0.012903,0.012876,0.012908,0.012915,0.012995,0.013057,0.013218,0.013388,0.013648,0.013834,0.014108,0.014321,0.014577,0.014719,0.014883,0.021137,0.028806,0.000000
0.000000,0.024572,0.024657,0.024701,0.024690,0.024257,0.023862,0.023515,0.023200,0.022922,0.022671,0.022448,0.022247,0.022069,0.021908,0.021765,0.021636,0.021520,0.021417,0.021322,0.021239,0.021162,0.021095,0.021031,0.020976,0.020922,0.020876,0.020830,0.020791,0.020750,0.020716,0.020678,0.020649,0.020613,0.020585,0.020550,0.020523,0.020488,0.020461,0.020425,0.020398,0.020360,0.020331,0.020291,0.020260,0.020217,0.020184,0.020137,0.020101,0.020051,0.020012,0.019958,0.019915,0.019857,0.019810,0.019747,0.019697,0.019629,0.019574,0.019501,0.019443,0.019365,0.019302,0.019219,0.019153,0.019065,0.018995,0.018904,0.018831,0.018736,0.018661,0.018564,0.018490,0.018392,0.018320,0.018225,0.018159,0.018070,0.018016,0.017939,0.017901,0.017845,0.017835,0.017810,0.017844,0.017869,0.017968,0.018074,0.018292,0.018560,0.018923,0.019221,0.019602,0.019939,0.020290,0.020530,0.026152,0.032887,0.041063,0.000000
0.000000,0.030490,0.030537,0.030554,0.030520,0.030460,0.030004,0.029601,0.029235,0.028911,0.028617,0.028357,0.028122,0.027913,0.027725,0.027556,0.027406,0.027269,0.027148,0.027037,0.026940,0.026849,0.026770,0.026694,0.026629,0.026565,0.026511,0.026455,0.026409,0.026360,0.026319,0.026273,0.026237,0.026193,0.026159,0.026116,0.026083,0.026040,0.026006,0.025961,0.025926,0.025880,0.025843,0.025793,0.025753,0.025699,0.025656,0.025598,0.025551,0.025488,0.025437,0.025369,0.025313,0.025240,0.025179,0.025100,0.025034,0.024949,0.024877,0.024785,0.024709,0.024611,0.024529,0.024424,0.024338,0.024227,0.024136,0.024019,0.023925,0.023803,0.023707,0.023583,0.023486,0.023362,0.023268,0.023147,0.023061,0.022948,0.022875,0.022779,0.022729,0.022658,0.022644,0.022614,0.022655,0.022689,0.022818,0.022963,0.023253,0.023612,0.024098,0.024503,0.025017,0.025470,0.025945,0.030978,0.037095,0.044354,0.052929,0.000000
0.000000,0.036091,0.036123,0.036126,0.036088,0.036024,0.035924,0.035478,0.035072,0.034711,0.034385,0.034095,0.033832,0.033599,0.033389,0.033201,0.033032,0.032880,0.032744,0.032620,0.032510,0.032409,0.032319,0.032235,0.032161,0.032089,0.032027,0.031965,0.031912,0.031857,0.031810,0.031758,0.031715,0.031666,0.031625,0.031577,0.031536,0.031487,0.031445,0.031394,0.031351,0.031297,0.031251,0.031193,0.031143,0.031081,0.031027,0.030959,0.030900,0.030826,0.030762,0.030682,0.030612,0.030526,0.030450,0.030356,0.030274,0.030173,0.030083,0.029975,0.029879,0.029763,0.029659,0.029536,0.029426,0.029296,0.029180,0.029043,0.028922,0.028780,0.028656,0.028510,0.028386,0.028240,0.028119,0.027978,0.027865,0.027734,0.027638,0.027527,0.027458,0.027379,0.027353,0.027325,0.027365,0.027418,0.027569,0.027765,0.028120,0.028588,0.029187,0.029724,0.030362,0.030961,0.035653,0.041187,0.047823,0.055518,0.064546,0.000000
0.000000,0.041415,0.041444,0.041450,0.041416,0.041360,0.041270,0.041161,0.040724,0.040336,0.039983,0.039670,0.039387,0.039134,0.038906,0.038702,0.038519,0.038354,0.038206,0.038072,0.037952,0.037841,0.037744,0.037651,0.037571,0.037492,0.037424,0.037356,0.037297,0.037235,0.037182,0.037125,0.037076,0.037021,0.036974,0.036920,0.036873,0.036817,0.036769,0.036711,0.036660,0.036598,0.036544,0.036477,0.036419,0.036347,0.036283,0.036204,0.036135,0.036049,0.035972,0.035880,0.035797,0.035696,0.035606,0.035498,0.035399,0.035282,0.035176,0.035050,0.034936,0.034800,0.034679,0.034533,0.034404,0.034251,0.034115,0.033953,0.033811,0.033644,0.033498,0.033326,0.033180,0.033008,0.032864,0.032697,0.032564,0.032409,0.032295,0.032162,0.032080,0.031986,0.031954,0.031918,0.031967,0.032029,0.032215,0.032454,0.032888,0.033455,0.034188,0.034843,0.035630,0.039953,0.045140,0.051187,0.058282,0.066456,0.075859,0.000000
0.000000,0.046504,0.046546,0.046562,0.046544,0.046502,0.046431,0.046339,0.046221,0.045811,0.045440,0.045108,0.044808,0.044541,0.044300,0.044083,0.043889,0.043713,0.043556,0.043414,0.043286,0.043168,0.043064,0.042966,0.042879,0.042795,0.042722,0.042649,0.042585,0.042519,0.042461,0.042399,0.042345,0.042285,0.042232,0.042173,0.042120,0.042059,0.042004,0.041939,0.041881,0.041812,0.041749,0.041675,0.041608,0.041527,0.041453,0.041365,0.041284,0.041188,0.041099,0.040994,0.040898,0.040785,0.040680,0.040558,0.040443,0.040311,0.040188,0.040045,0.039912,0.039759,0.039616,0.039454,0.039302,0.039129,0.038969,0.038788,0.038620,0.038432,0.038260,0.038067,0.037893,0.037700,0.037530,0.037341,0.037182,0.037008,0.036870,0.036722,0.036620,0.036515,0.036470,0.036434,0.036482,0.036566,0.036778,0.037073,0.037577,0.038260,0.039114,0.039907,0.043978,0.048778,0.054469,0.060986,0.068559,0.077147,0.086975,0.000000
0.000000,0.051382,0.051444,0.051482,0.051484,0.051466,0.051416,0.051349,0.051254,0.051143,0.050758,0.050413,0.050102,0.049822,0.049571,0.049345,0.049142,0.048958,0.048794,0.048644,0.048511,0.048387,0.048278,0.048174,0.048083,0.047994,0.047916,0.047838,0.047770,0.047699,0.047637,0.047570,0.047511,0.047446,0.047389,0.047323,0.047265,0.047198,0.047137,0.047065,0.047001,0.046924,0.046854,0.046771,0.046695,0.046606,0.046523,0.046424,0.046333,0.046226,0.046126,0.046008,0.045899,0.045772,0.045653,0.045516,0.045387,0.045239,0.045099,0.044940,0.044789,0.044618,0.044458,0.044274,0.044103,0.043908,0.043728,0.043523,0.043335,0.043122,0.042928,0.042710,0.042514,0.042295,0.042103,0.041889,0.041709,0.041510,0.041354,0.041184,0.041067,0.040944,0.040892,0.040848,0.040906,0.041003,0.041253,0.041595,0.042184,0.042969,0.043961,0.047648,0.052162,0.057443,0.063597,0.070592,0.078603,0.087643,0.097836,0.000000
