0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002724,-0.003290,-0.003718,-0.003849,-0.003897,-0.003695,-0.003452,-0.002992,-0.002521,-0.001859,-0.001208,-0.000387,0.000407,0.001356,0.002264,0.003316,0.004317,0.005453,0.006530,0.007737,0.008878,0.010143,0.011338,0.012654,0.013897,0.015258,0.016543,0.017945,0.019270,0.020711,0.022073,0.023551,0.024951,0.026466,0.027903,0.029456,0.030932,0.032525,0.034042,0.035678,0.037238,0.038919,0.040526,0.042257,0.043915,0.045700,0.047415,0.049258,0.051034,0.052943,0.054787,0.056768,0.058687,0.060747,0.062749,0.064896,0.066990,0.069235,0.071431,0.073784,0.076094,0.078568,0.081003,0.083611,0.086188,0.088947,0.091681,0.094609,0.097522,0.100639,0.103753,0.107086,0.110428,0.114007,0.117610,0.121471,0.125375,0.129563,0.133818,0.138389,0.143059,0.148087,0.153256,0.158841,0.164623,0.170906,0.177473,0.184673,0.192302,0.200605,0.209192,0.218545,0.228338,0.238887,0.249880,0.261740,0.274225,0.287801,0.000000
0.000000,-0.007081,-0.006543,-0.006498,-0.006199,-0.005855,-0.005291,-0.004712,-0.003940,-0.003176,-0.002238,-0.001327,-0.000257,0.000774,0.001950,0.003077,0.004341,0.005546,0.006882,0.008154,0.009550,0.010877,0.012325,0.013700,0.015194,0.016613,0.018148,0.019606,0.021179,0.022675,0.024285,0.025817,0.027463,0.029032,0.030716,0.032322,0.034044,0.035689,0.037452,0.039140,0.040946,0.042679,0.044532,0.046314,0.048219,0.050054,0.052016,0.053909,0.055933,0.057891,0.059983,0.062012,0.064180,0.066288,0.068538,0.070733,0.073076,0.075368,0.077812,0.080211,0.082770,0.085289,0.087973,0.090625,0.093451,0.096252,0.099236,0.102203,0.105365,0.108520,0.111883,0.115251,0.118841,0.122451,0.126300,0.130187,0.134336,0.138542,0.143038,0.147618,0.152521,0.157544,0.162936,0.168493,0.174480,0.180699,0.187436,0.194505,0.202235,0.210459,0.219372,0.228623,0.238659,0.249204,0.260503,0.272321,0.284989,0.298384,0.300335,0.000000
0.000000,-0.010762,-0.009757,-0.008781,-0.008116,-0.007435,-0.006559,-0.005689,-0.004643,-0.003621,-0.002439,-0.001296,-0.000004,0.001239,0.002621,0.003945,0.005401,0.006793,0.008310,0.009759,0.011330,0.012828,0.014445,0.015987,0.017645,0.019226,0.020923,0.022541,0.024274,0.025928,0.027696,0.029386,0.031190,0.032916,0.034757,0.036521,0.038401,0.040205,0.042127,0.043974,0.045941,0.047834,0.049850,0.051794,0.053863,0.055862,0.057990,0.060051,0.062243,0.064371,0.066634,0.068837,0.071178,0.073463,0.075891,0.078267,0.080791,0.083268,0.085899,0.088488,0.091237,0.093951,0.096833,0.099685,0.102714,0.105722,0.108917,0.112099,0.115480,0.118858,0.122450,0.126051,0.129882,0.133737,0.137841,0.141987,0.146406,0.150889,0.155674,0.160553,0.165770,0.171117,0.176854,0.182768,0.189141,0.195763,0.202942,0.210477,0.218727,0.227496,0.237015,0.246876,0.257592,0.268823,0.280879,0.293441,0.306942,0.309935,0.311994,0.000000
0.000000,-0.013895,-0.012497,-0.011154,-0.009684,-0.008711,-0.007561,-0.006435,-0.005147,-0.003897,-0.002498,-0.001146,0.000346,0.001780,0.003348,0.004852,0.006483,0.008045,0.009729,0.011342,0.013073,0.014729,0.016502,0.018198,0.020008,0.021741,0.023587,0.025355,0.027236,0.029039,0.030954,0.032792,0.034743,0.036617,0.038605,0.040517,0.042545,0.044497,0.046568,0.048565,0.050681,0.052726,0.054893,0.056990,0.059212,0.061366,0.063649,0.065867,0.068216,0.070505,0.072928,0.075293,0.077798,0.080248,0.082843,0.085388,0.088082,0.090732,0.093537,0.096302,0.099230,0.102126,0.105191,0.108231,0.111449,0.114650,0.118041,0.121424,0.125007,0.128595,0.132397,0.136218,0.140269,0.144355,0.148691,0.153082,0.157748,0.162493,0.167543,0.172704,0.178209,0.183866,0.189918,0.196177,0.202904,0.209918,0.217505,0.225496,0.234219,0.243531,0.253608,0.264082,0.275417,0.287346,0.300090,0.313428,0.317646,0.320757,0.322975,0.000000
0.000000,-0.016582,-0.014846,-0.013189,-0.011419,-0.009738,-0.008347,-0.006994,-0.005491,-0.004036,-0.002441,-0.000902,0.000770,0.002380,0.004116,0.005785,0.007576,0.009295,0.011133,0.012896,0.014775,0.016578,0.018495,0.020334,0.022287,0.024160,0.026146,0.028053,0.030073,0.032014,0.034067,0.036043,0.038132,0.040144,0.042270,0.044321,0.046487,0.048579,0.050789,0.052926,0.055184,0.057370,0.059679,0.061920,0.064285,0.066585,0.069013,0.071378,0.073875,0.076313,0.078887,0.081404,0.084062,0.086668,0.089418,0.092121,0.094974,0.097786,0.100753,0.103684,0.106779,0.109844,0.113081,0.116295,0.119690,0.123071,0.126644,0.130213,0.133986,0.137767,0.141768,0.145790,0.150048,0.154346,0.158902,0.163516,0.168416,0.173400,0.178702,0.184120,0.189900,0.195838,0.202195,0.208768,0.215841,0.223214,0.231201,0.239606,0.248799,0.258605,0.269240,0.280271,0.292240,0.304802,0.318264,0.323346,0.327697,0.330977,0.333317,0.000000
0.000000,-0.018902,-0.016876,-0.014941,-0.012912,-0.010980,-0.008958,-0.007402,-0.005705,-0.004066,-0.002293,-0.000584,0.001253,0.003022,0.004913,0.006733,0.008671,0.010534,0.012514,0.014417,0.016434,0.018373,0.020424,0.022397,0.024481,0.026486,0.028603,0.030641,0.032790,0.034860,0.037043,0.039148,0.041367,0.043508,0.045764,0.047945,0.050242,0.052465,0.054806,0.057075,0.059464,0.061784,0.064227,0.066602,0.069103,0.071539,0.074104,0.076608,0.079243,0.081821,0.084536,0.087197,0.089998,0.092749,0.095646,0.098497,0.101499,0.104462,0.107582,0.110668,0.113919,0.117143,0.120539,0.123917,0.127477,0.131027,0.134769,0.138513,0.142461,0.146424,0.150606,0.154818,0.159268,0.163765,0.168521,0.173348,0.178461,0.183672,0.189203,0.194869,0.200897,0.207109,0.213742,0.220624,0.228011,0.235738,0.244084,0.252898,0.262515,0.272816,0.283955,0.295554,0.308095,0.321321,0.327453,0.332687,0.337219,0.340647,0.343159,0.000000
0.000000,-0.020920,-0.018637,-0.016461,-0.014199,-0.012047,-0.009811,-0.007686,-0.005815,-0.004007,-0.002074,-0.000208,0.001778,0.003694,0.005727,0.007686,0.009761,0.011758,0.013869,0.015902,0.018047,0.020112,0.022289,0.024386,0.026594,0.028722,0.030961,0.033121,0.035392,0.037584,0.039888,0.042115,0.044454,0.046718,0.049096,0.051399,0.053818,0.056164,0.058628,0.061022,0.063535,0.065980,0.068548,0.071051,0.073679,0.076243,0.078937,0.081570,0.084337,0.087046,0.089893,0.092687,0.095623,0.098511,0.101545,0.104536,0.107678,0.110782,0.114045,0.117276,0.120673,0.124046,0.127592,0.131122,0.134835,0.138542,0.142443,0.146349,0.150462,0.154593,0.158947,0.163333,0.167963,0.172643,0.177590,0.182610,0.187926,0.193344,0.199094,0.204984,0.211254,0.217712,0.224616,0.231776,0.239473,0.247514,0.256216,0.265397,0.275437,0.286181,0.297833,0.309940,0.323077,0.329805,0.336104,0.341533,0.346232,0.349854,0.352516,0.000000
0.000000,-0.022686,-0.020178,-0.017784,-0.015318,-0.012966,-0.010540,-0.008228,-0.005842,-0.003881,-0.001800,0.000209,0.002334,0.004385,0.006550,0.008638,0.010839,0.012961,0.015194,0.017348,0.019612,0.021796,0.024090,0.026304,0.028627,0.030871,0.033224,0.035499,0.037884,0.040191,0.042609,0.044950,0.047403,0.049782,0.052274,0.054693,0.057227,0.059689,0.062269,0.064780,0.067410,0.069974,0.072659,0.075281,0.078028,0.080714,0.083529,0.086285,0.089174,0.092008,0.094979,0.097899,0.100961,0.103978,0.107140,0.110262,0.113535,0.116773,0.120169,0.123537,0.127070,0.130582,0.134268,0.137941,0.141798,0.145652,0.149701,0.153759,0.158025,0.162314,0.166826,0.171378,0.176172,0.181026,0.186146,0.191351,0.196851,0.202468,0.208417,0.214523,0.221011,0.227711,0.234859,0.242294,0.250264,0.258617,0.267634,0.277180,0.287595,0.298788,0.310895,0.323528,0.330898,0.337802,0.344305,0.349923,0.354830,0.358634,0.361492,0.000000
0.000000,-0.024242,-0.021531,-0.018945,-0.016293,-0.013763,-0.011164,-0.008684,-0.006133,-0.003701,-0.001484,0.000657,0.002911,0.005087,0.007374,0.009582,0.011900,0.014138,0.016486,0.018753,0.021128,0.023423,0.025827,0.028150,0.030582,0.032934,0.035395,0.037778,0.040270,0.042684,0.045210,0.047659,0.050220,0.052706,0.055306,0.057833,0.060476,0.063048,0.065737,0.068358,0.071099,0.073773,0.076571,0.079304,0.082164,0.084964,0.087893,0.090764,0.093768,0.096719,0.099807,0.102846,0.106026,0.109163,0.112446,0.115691,0.119087,0.122450,0.125971,0.129467,0.133128,0.136771,0.140588,0.144395,0.148386,0.152377,0.156565,0.160764,0.165173,0.169608,0.174269,0.178973,0.183924,0.188937,0.194223,0.199595,0.205272,0.211068,0.217209,0.223511,0.230212,0.237129,0.244517,0.252193,0.260434,0.269062,0.278392,0.288257,0.299051,0.310638,0.323215,0.330722,0.338262,0.345370,0.352070,0.357911,0.363020,0.367045,0.370086,0.000000
