0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004094,0.003973,0.003871,0.003777,0.003697,0.003623,0.003561,0.003502,0.003453,0.003406,0.003367,0.003330,0.003299,0.003269,0.003244,0.003221,0.003200,0.003182,0.003165,0.003150,0.003136,0.003125,0.003113,0.003104,0.003093,0.003086,0.003077,0.003071,0.003063,0.003058,0.003050,0.003046,0.003039,0.003036,0.003028,0.003025,0.003018,0.003015,0.003007,0.003005,0.002997,0.002994,0.002986,0.002984,0.002975,0.002972,0.002962,0.002959,0.002949,0.002946,0.002935,0.002932,0.002920,0.002916,0.002904,0.002900,0.002886,0.002882,0.002867,0.002863,0.002847,0.002842,0.002826,0.002821,0.002804,0.002799,0.002781,0.002776,0.002757,0.002753,0.002733,0.002729,0.002710,0.002706,0.002688,0.002685,0.002668,0.002667,0.002652,0.002655,0.002642,0.002650,0.002642,0.002658,0.002658,0.002685,0.002698,0.002745,0.002775,0.002828,0.002859,0.002918,0.002943,0.002994,0.003003,0.003031,0.003015,0.000000
0.000000,0.011496,0.011741,0.011435,0.011171,0.010931,0.010722,0.010533,0.010367,0.010218,0.010086,0.009967,0.009862,0.009767,0.009683,0.009607,0.009540,0.009479,0.009425,0.009376,0.009332,0.009293,0.009256,0.009224,0.009194,0.009168,0.009142,0.009121,0.009098,0.009080,0.009060,0.009044,0.009026,0.009012,0.008995,0.008982,0.008965,0.008953,0.008936,0.008923,0.008906,0.008894,0.008876,0.008863,0.008843,0.008830,0.008809,0.008794,0.008773,0.008757,0.008733,0.008716,0.008691,0.008672,0.008645,0.008624,0.008595,0.008573,0.008542,0.008518,0.008484,0.008459,0.008424,0.008396,0.008359,0.008330,0.008291,0.008261,0.008220,0.008189,0.008147,0.008116,0.008073,0.008043,0.008001,0.007972,0.007931,0.007906,0.007869,0.007849,0.007818,0.007808,0.007787,0.007791,0.007786,0.007812,0.007834,0.007893,0.007957,0.008077,0.008200,0.008335,0.008459,0.008612,0.008721,0.008840,0.008898,0.008955,0.016114,0.000000
0.000000,0.018229,0.018376,0.018458,0.018066,0.017714,0.017403,0.017123,0.016876,0.016652,0.016455,0.016277,0.016120,0.015978,0.015852,0.015738,0.015637,0.015546,0.015464,0.015391,0.015324,0.015265,0.015210,0.015162,0.015117,0.015077,0.015039,0.015006,0.014972,0.014944,0.014914,0.014889,0.014862,0.014839,0.014813,0.014792,0.014766,0.014746,0.014720,0.014699,0.014673,0.014651,0.014624,0.014601,0.014571,0.014547,0.014515,0.014489,0.014455,0.014427,0.014391,0.014360,0.014320,0.014287,0.014244,0.014208,0.014162,0.014123,0.014073,0.014031,0.013978,0.013933,0.013876,0.013828,0.013768,0.013718,0.013654,0.013602,0.013536,0.013482,0.013414,0.013359,0.013290,0.013236,0.013168,0.013116,0.013052,0.013005,0.012948,0.012910,0.012864,0.012841,0.012813,0.012814,0.012815,0.012851,0.012897,0.012990,0.013111,0.013312,0.013540,0.013764,0.013993,0.014249,0.014457,0.014648,0.014767,0.021071,0.028703,0.000000
0.000000,0.024506,0.024591,0.024621,0.024611,0.024171,0.023780,0.023428,0.023116,0.022834,0.022584,0.022359,0.022159,0.021979,0.021818,0.021674,0.021545,0.021429,0.021325,0.021231,0.021146,0.021071,0.021001,0.020939,0.020881,0.020830,0.020781,0.020737,0.020695,0.020657,0.020619,0.020586,0.020551,0.020520,0.020486,0.020457,0.020424,0.020395,0.020361,0.020332,0.020297,0.020266,0.020230,0.020197,0.020158,0.020123,0.020081,0.020043,0.019997,0.019957,0.019908,0.019863,0.019810,0.019761,0.019704,0.019651,0.019589,0.019532,0.019465,0.019404,0.019332,0.019267,0.019191,0.019120,0.019040,0.018966,0.018881,0.018803,0.018714,0.018635,0.018543,0.018463,0.018370,0.018290,0.018199,0.018123,0.018036,0.017967,0.017890,0.017834,0.017772,0.017738,0.017702,0.017701,0.017706,0.017756,0.017824,0.017956,0.018136,0.018429,0.018765,0.019097,0.019437,0.019810,0.020118,0.020399,0.025990,0.032783,0.040916,0.000000
0.000000,0.030413,0.030459,0.030461,0.030428,0.030357,0.029904,0.029495,0.029131,0.028803,0.028511,0.028248,0.028014,0.027804,0.027615,0.027446,0.027295,0.027159,0.027036,0.026927,0.026827,0.026738,0.026656,0.026583,0.026515,0.026454,0.026396,0.026345,0.026294,0.026249,0.026204,0.026163,0.026121,0.026083,0.026043,0.026007,0.025966,0.025930,0.025889,0.025852,0.025809,0.025770,0.025725,0.025683,0.025635,0.025590,0.025537,0.025488,0.025431,0.025378,0.025317,0.025259,0.025192,0.025130,0.025057,0.024989,0.024911,0.024837,0.024752,0.024673,0.024582,0.024497,0.024400,0.024310,0.024207,0.024112,0.024003,0.023903,0.023790,0.023687,0.023570,0.023465,0.023347,0.023243,0.023127,0.023027,0.022918,0.022827,0.022730,0.022655,0.022579,0.022532,0.022490,0.022485,0.022496,0.022555,0.022650,0.022821,0.023071,0.023454,0.023913,0.024354,0.024825,0.025315,0.025743,0.030827,0.036917,0.044221,0.052771,0.000000
0.000000,0.035993,0.036023,0.036011,0.035972,0.035896,0.035796,0.035344,0.034939,0.034575,0.034249,0.033957,0.033695,0.033460,0.033249,0.033060,0.032890,0.032738,0.032601,0.032478,0.032366,0.032266,0.032173,0.032091,0.032014,0.031945,0.031879,0.031821,0.031763,0.031711,0.031659,0.031613,0.031564,0.031520,0.031473,0.031430,0.031383,0.031340,0.031292,0.031247,0.031196,0.031149,0.031096,0.031045,0.030987,0.030932,0.030870,0.030810,0.030741,0.030676,0.030603,0.030532,0.030452,0.030375,0.030288,0.030204,0.030110,0.030019,0.029918,0.029820,0.029711,0.029606,0.029490,0.029378,0.029255,0.029136,0.029006,0.028882,0.028746,0.028618,0.028478,0.028348,0.028206,0.028077,0.027937,0.027813,0.027681,0.027568,0.027450,0.027358,0.027266,0.027207,0.027156,0.027149,0.027161,0.027235,0.027354,0.027572,0.027888,0.028374,0.028953,0.029521,0.030119,0.030749,0.035406,0.040985,0.047600,0.055349,0.064342,0.000000
0.000000,0.041306,0.041332,0.041323,0.041286,0.041219,0.041127,0.041008,0.040573,0.040180,0.039829,0.039512,0.039229,0.038975,0.038746,0.038541,0.038357,0.038192,0.038043,0.037909,0.037787,0.037678,0.037578,0.037488,0.037404,0.037329,0.037257,0.037192,0.037129,0.037072,0.037014,0.036962,0.036908,0.036858,0.036805,0.036756,0.036703,0.036654,0.036599,0.036547,0.036489,0.036434,0.036372,0.036313,0.036247,0.036182,0.036110,0.036040,0.035960,0.035884,0.035797,0.035714,0.035621,0.035531,0.035429,0.035330,0.035220,0.035114,0.034995,0.034880,0.034752,0.034628,0.034492,0.034360,0.034215,0.034076,0.033922,0.033777,0.033617,0.033466,0.033301,0.033147,0.032980,0.032827,0.032663,0.032515,0.032360,0.032224,0.032087,0.031975,0.031868,0.031794,0.031736,0.031722,0.031741,0.031825,0.031977,0.032237,0.032629,0.033214,0.033928,0.034614,0.035358,0.039720,0.044870,0.050967,0.058044,0.066259,0.075644,0.000000
0.000000,0.046375,0.046411,0.046413,0.046390,0.046337,0.046262,0.046161,0.046041,0.045627,0.045255,0.044921,0.044621,0.044351,0.044109,0.043892,0.043696,0.043520,0.043361,0.043219,0.043089,0.042973,0.042866,0.042769,0.042679,0.042598,0.042521,0.042450,0.042382,0.042320,0.042257,0.042199,0.042140,0.042085,0.042027,0.041972,0.041913,0.041857,0.041796,0.041737,0.041672,0.041610,0.041540,0.041472,0.041397,0.041324,0.041241,0.041161,0.041071,0.040983,0.040884,0.040788,0.040682,0.040578,0.040462,0.040348,0.040223,0.040100,0.039965,0.039832,0.039686,0.039544,0.039388,0.039236,0.039071,0.038910,0.038735,0.038566,0.038384,0.038209,0.038021,0.037842,0.037652,0.037474,0.037286,0.037114,0.036935,0.036778,0.036619,0.036489,0.036364,0.036278,0.036208,0.036191,0.036211,0.036313,0.036493,0.036805,0.037269,0.037965,0.038803,0.039625,0.043661,0.048497,0.054153,0.060716,0.068276,0.076914,0.086714,0.000000
0.000000,0.051243,0.051297,0.051320,0.051317,0.051287,0.051233,0.051155,0.051057,0.050939,0.050554,0.050206,0.049894,0.049613,0.049360,0.049133,0.048928,0.048745,0.048579,0.048430,0.048294,0.048172,0.048059,0.047958,0.047863,0.047777,0.047696,0.047621,0.047548,0.047482,0.047415,0.047352,0.047288,0.047228,0.047165,0.047105,0.047041,0.046979,0.046912,0.046847,0.046775,0.046705,0.046628,0.046552,0.046468,0.046386,0.046294,0.046204,0.046104,0.046004,0.045895,0.045786,0.045666,0.045549,0.045420,0.045292,0.045151,0.045013,0.044861,0.044711,0.044547,0.044387,0.044211,0.044040,0.043854,0.043672,0.043476,0.043285,0.043080,0.042882,0.042670,0.042469,0.042253,0.042052,0.041840,0.041643,0.041442,0.041262,0.041083,0.040931,0.040791,0.040687,0.040609,0.040584,0.040613,0.040729,0.040945,0.041304,0.041849,0.042646,0.043624,0.047346,0.051823,0.057141,0.063259,0.070305,0.078307,0.087382,0.097565,0.000000
0.000000,0.055921,0.056003,0.056053,0.056078,0.056073,0.056047,0.055996,0.055925,0.055833,0.055725,0.055368,0.055047,0.054758,0.054498,0.054264,0.054053,0.053863,0.053691,0.053537,0.053396,0.053269,0.053152,0.053046,0.052947,0.052857,0.052771,0.052693,0.052616,0.052546,0.052474,0.052408,0.052340,0.052275,0.052207,0.052142,0.052072,0.052005,0.051931,0.051860,0.051781,0.051704,0.051619,0.051536,0.051443,0.051352,0.051251,0.051151,0.051040,0.050930,0.050809,0.050689,0.050556,0.050425,0.050282,0.050140,0.049984,0.049830,0.049662,0.049495,0.049315,0.049135,0.048943,0.048751,0.048546,0.048343,0.048126,0.047913,0.047686,0.047464,0.047230,0.047004,0.046766,0.046540,0.046304,0.046085,0.045860,0.045657,0.045456,0.045285,0.045124,0.045007,0.044916,0.044891,0.044924,0.045061,0.045307,0.045723,0.046341,0.047252,0.050807,0.054926,0.059849,0.065608,0.072196,0.079682,0.088143,0.097628,0.108211,0.000000
0.000000,0.060441,0.060557,0.060642,0.060697,0.060726,0.060730,0.060709,0.060667,0.060605,0.060525,0.060429,0.060102,0.059808,0.059543,0.059304,0.059089,0.058895,0.058719,0.058561,0.058416,0.058286,0.058166,0.058057,0.057955,0.057862,0.057773,0.057691,0.057612,0.057537,0.057463,0.057392,0.057320,0.057251,0.057179,0.057109,0.057034,0.056961,0.056882,0.056805,0.056720,0.056636,0.056544,0.056453,0.056352,0.056252,0.056142,0.056033,0.055912,0.055792,0.055660,0.055527,0.055383,0.055238,0.055081,0.054925,0.054755,0.054586,0.054402,0.054219,0.054022,0.053825,0.053613,0.053403,0.053177,0.052955,0.052717,0.052482,0.052233,0.051990,0.051732,0.051484,0.051222,0.050972,0.050713,0.050469,0.050222,0.049995,0.049773,0.049579,0.049402,0.049266,0.049169,0.049139,0.049184,0.049336,0.049623,0.050087,0.050789,0.053971,0.057899,0.062417,0.067748,0.073954,0.080974,0.088914,0.097798,0.107705,0.118670,0.000000
0.000000,0.064810,0.064966,0.065088,0.065182,0.065246,0.065284,0.065296,0.065287,0.065256,0.065206,0.065139,0.065056,0.064759,0.064491,0.064250,0.064032,0.063835,0.063656,0.063495,0.063348,0.063215,0.063092,0.062981,0.062876,0.062780,0.062688,0.062603,0.062520,0.062443,0.062365,0.062291,0.062215,0.062142,0.062065,0.061991,0.061911,0.061833,0.061748,0.061665,0.061574,0.061483,0.061384,0.061285,0.061176,0.061067,0.060948,0.060829,0.060699,0.060568,0.060425,0.060282,0.060125,0.059968,0.059797,0.059626,0.059442,0.059258,0.059059,0.058860,0.058646,0.058431,0.058202,0.057973,0.057729,0.057486,0.057228,0.056972,0.056702,0.056436,0.056157,0.055885,0.055600,0.055327,0.055044,0.054777,0.054506,0.054257,0.054011,0.053798,0.053599,0.053451,0.053344,0.053316,0.053367,0.053545,0.053864,0.054386,0.057086,0.060589,0.064891,0.069776,0.075519,0.082136,0.089595,0.097952,0.107271,0.117579,0.128936,0.000000
