0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002261,-0.003575,-0.003127,-0.004015,-0.003195,-0.003758,-0.002649,-0.002961,-0.001628,-0.001743,-0.000232,-0.000192,0.001460,0.001623,0.003389,0.003651,0.005510,0.005853,0.007788,0.008198,0.010197,0.010662,0.012717,0.013230,0.015333,0.015888,0.018035,0.018627,0.020815,0.021443,0.023671,0.024333,0.026599,0.027295,0.029602,0.030332,0.032679,0.033446,0.035837,0.036642,0.039080,0.039926,0.042414,0.043306,0.045849,0.046790,0.049392,0.050388,0.053056,0.054112,0.056853,0.057975,0.060796,0.061991,0.064900,0.066178,0.069185,0.070553,0.073669,0.075138,0.078374,0.079957,0.083327,0.085036,0.088556,0.090406,0.094094,0.096104,0.099981,0.102170,0.106260,0.108654,0.112986,0.115613,0.120222,0.123117,0.128044,0.131249,0.136549,0.140120,0.145856,0.149864,0.156125,0.160665,0.167573,0.172772,0.180495,0.186559,0.195296,0.202288,0.212139,0.220248,0.231421,0.240752,0.253315,0.263972,0.278167,0.290463,0.000000
0.000000,-0.006611,-0.006775,-0.005847,-0.006309,-0.005090,-0.005294,-0.003846,-0.003848,-0.002218,-0.002060,-0.000285,0.000001,0.001892,0.002281,0.004267,0.004740,0.006804,0.007345,0.009474,0.010074,0.012258,0.012907,0.015140,0.015831,0.018107,0.018837,0.021154,0.021919,0.024275,0.025074,0.027467,0.028300,0.030731,0.031598,0.034068,0.034970,0.037482,0.038422,0.040978,0.041958,0.044561,0.045584,0.048239,0.049310,0.052022,0.053145,0.055919,0.057100,0.059942,0.061186,0.064104,0.065419,0.068420,0.069813,0.072906,0.074385,0.077580,0.079156,0.082464,0.084148,0.087581,0.089384,0.092959,0.094895,0.098627,0.100714,0.104621,0.106877,0.110981,0.113428,0.117758,0.120422,0.125006,0.127918,0.132794,0.135993,0.141205,0.144735,0.150342,0.154263,0.160334,0.164724,0.171354,0.176318,0.183640,0.189315,0.197515,0.204127,0.213418,0.221029,0.231516,0.240331,0.252233,0.262352,0.275731,0.287250,0.302360,0.303082,0.000000
0.000000,-0.010303,-0.010000,-0.008090,-0.008190,-0.006626,-0.006521,-0.004775,-0.004506,-0.002613,-0.002213,-0.000202,0.000304,0.002412,0.003004,0.005191,0.005854,0.008107,0.008829,0.011138,0.011910,0.014268,0.015084,0.017484,0.018339,0.020780,0.021670,0.024148,0.025072,0.027586,0.028543,0.031094,0.032085,0.034673,0.035697,0.038325,0.039385,0.042054,0.043154,0.045867,0.047009,0.049771,0.050958,0.053773,0.055009,0.057883,0.059174,0.062112,0.063464,0.066473,0.067892,0.070979,0.072471,0.075645,0.077219,0.080488,0.082154,0.085528,0.087295,0.090788,0.092668,0.096290,0.098296,0.102064,0.104211,0.108143,0.110448,0.114562,0.117046,0.121366,0.124051,0.128606,0.131520,0.136341,0.139518,0.144645,0.148125,0.153605,0.157438,0.163332,0.167583,0.173966,0.178719,0.185695,0.191063,0.198776,0.204910,0.213560,0.220706,0.230519,0.238741,0.249826,0.259342,0.271928,0.282841,0.296980,0.309382,0.314132,0.314996,0.000000
0.000000,-0.013436,-0.012741,-0.010462,-0.009713,-0.007855,-0.007477,-0.005472,-0.004962,-0.002839,-0.002221,-0.000001,0.000704,0.003004,0.003782,0.006148,0.006987,0.009409,0.010299,0.012770,0.013704,0.016217,0.017190,0.019742,0.020752,0.023340,0.024383,0.027006,0.028081,0.030739,0.031847,0.034540,0.035681,0.038411,0.039587,0.042356,0.043569,0.046380,0.047633,0.050490,0.051785,0.054692,0.056035,0.058996,0.060391,0.063412,0.064864,0.067951,0.069466,0.072625,0.074211,0.077451,0.079114,0.082443,0.084192,0.087620,0.089463,0.093000,0.094950,0.098608,0.100676,0.104468,0.106667,0.110611,0.112957,0.117069,0.119581,0.123882,0.126581,0.131095,0.134004,0.138763,0.141912,0.146947,0.150372,0.155727,0.159471,0.165194,0.169310,0.175468,0.180025,0.186698,0.191787,0.199087,0.204831,0.212913,0.219477,0.228554,0.236197,0.246515,0.255307,0.266977,0.277143,0.290408,0.302055,0.316968,0.320167,0.325037,0.326101,0.000000
0.000000,-0.016140,-0.015103,-0.012509,-0.011459,-0.008850,-0.008231,-0.005996,-0.005271,-0.002940,-0.002127,0.000284,0.001169,0.003646,0.004593,0.007125,0.008124,0.010704,0.011747,0.014369,0.015452,0.018112,0.019230,0.021925,0.023077,0.025806,0.026989,0.029751,0.030966,0.033761,0.035008,0.037838,0.039118,0.041985,0.043300,0.046206,0.047559,0.050508,0.051902,0.054897,0.056335,0.059381,0.060868,0.063970,0.065511,0.068674,0.070274,0.073505,0.075171,0.078476,0.080215,0.083603,0.085423,0.088902,0.090811,0.094392,0.096400,0.100092,0.102210,0.106028,0.108268,0.112224,0.114602,0.118712,0.121243,0.125527,0.128230,0.132709,0.135606,0.140306,0.143422,0.148374,0.151741,0.156978,0.160634,0.166202,0.170193,0.176145,0.180525,0.186932,0.191778,0.198723,0.204133,0.211735,0.217842,0.226271,0.233249,0.242728,0.250860,0.261652,0.271009,0.283227,0.294050,0.307951,0.320355,0.327069,0.330436,0.335507,0.336731,0.000000
0.000000,-0.018467,-0.017136,-0.014268,-0.012953,-0.010096,-0.008805,-0.006367,-0.005447,-0.002932,-0.001940,0.000639,0.001692,0.004326,0.005431,0.008111,0.009260,0.011982,0.013170,0.015928,0.017151,0.019943,0.021200,0.024024,0.025311,0.028166,0.029484,0.032371,0.033720,0.036639,0.038020,0.040973,0.042388,0.045378,0.046828,0.049857,0.051346,0.054418,0.055949,0.059068,0.060644,0.063815,0.065442,0.068670,0.070353,0.073644,0.075388,0.078748,0.080560,0.083996,0.085883,0.089404,0.091375,0.094990,0.097053,0.100771,0.102937,0.106770,0.109050,0.113010,0.115417,0.119519,0.122067,0.126328,0.129034,0.133474,0.136358,0.140998,0.144082,0.148949,0.152261,0.157387,0.160959,0.166380,0.170252,0.176016,0.180236,0.186397,0.191025,0.197659,0.202775,0.209972,0.215680,0.223568,0.230011,0.238767,0.246130,0.255994,0.264577,0.275830,0.285708,0.298468,0.309898,0.324445,0.329601,0.336470,0.340066,0.345288,0.346729,0.000000
0.000000,-0.020504,-0.018911,-0.015805,-0.014253,-0.011178,-0.009668,-0.006628,-0.005529,-0.002847,-0.001690,0.001044,0.002250,0.005029,0.006279,0.009098,0.010386,0.013240,0.014562,0.017448,0.018802,0.021719,0.023103,0.026050,0.027463,0.030439,0.031883,0.034889,0.036362,0.039400,0.040906,0.043977,0.045516,0.048625,0.050200,0.053348,0.054963,0.058154,0.059812,0.063051,0.064756,0.068048,0.069805,0.073154,0.074969,0.078383,0.080261,0.083745,0.085693,0.089255,0.091280,0.094928,0.097040,0.100784,0.102991,0.106841,0.109154,0.113121,0.115551,0.119649,0.122209,0.126452,0.129158,0.133563,0.136432,0.141019,0.144072,0.148864,0.152125,0.157149,0.160644,0.165935,0.169699,0.175293,0.179368,0.185314,0.189751,0.196108,0.200970,0.207817,0.213189,0.220621,0.226617,0.234771,0.241539,0.250599,0.258337,0.268558,0.277587,0.289266,0.299666,0.312928,0.324979,0.333073,0.338427,0.345519,0.349319,0.354770,0.356404,0.000000
0.000000,-0.022281,-0.020459,-0.017140,-0.015377,-0.012107,-0.010401,-0.007179,-0.005527,-0.002694,-0.001386,0.001488,0.002837,0.005748,0.007134,0.010078,0.011496,0.014470,0.015919,0.018922,0.020400,0.023430,0.024936,0.027993,0.029528,0.032613,0.034176,0.037291,0.038884,0.042030,0.043655,0.046834,0.048493,0.051709,0.053405,0.056661,0.058397,0.061697,0.063477,0.066825,0.068653,0.072055,0.073937,0.077397,0.079338,0.082864,0.084870,0.088468,0.090546,0.094222,0.096380,0.100144,0.102390,0.106252,0.108596,0.112566,0.115019,0.119108,0.121681,0.125904,0.128610,0.132980,0.135836,0.140372,0.143395,0.148117,0.151329,0.156260,0.159685,0.164853,0.168520,0.173960,0.177904,0.183656,0.187920,0.194034,0.198672,0.205210,0.210288,0.217333,0.222943,0.230596,0.236856,0.245261,0.252326,0.261677,0.269757,0.280322,0.289756,0.301853,0.312727,0.326494,0.332843,0.341108,0.346704,0.353986,0.358046,0.363685,0.365562,0.000000
0.000000,-0.023859,-0.021828,-0.018321,-0.016366,-0.012923,-0.011037,-0.007651,-0.005827,-0.002496,-0.001048,0.001957,0.003438,0.006472,0.007984,0.011046,0.012586,0.015673,0.017240,0.020353,0.021947,0.025085,0.026705,0.029868,0.031515,0.034706,0.036380,0.039600,0.041304,0.044554,0.046290,0.049573,0.051344,0.054664,0.056472,0.059832,0.061681,0.065086,0.066980,0.070433,0.072377,0.075885,0.077884,0.081451,0.083510,0.087143,0.089269,0.092976,0.095175,0.098962,0.101243,0.105119,0.107491,0.111465,0.113937,0.118022,0.120605,0.124812,0.127518,0.131860,0.134703,0.139195,0.142191,0.146851,0.150019,0.154868,0.158229,0.163292,0.166871,0.172175,0.176003,0.181585,0.185698,0.191598,0.196041,0.202312,0.207141,0.213848,0.219132,0.226362,0.232199,0.240058,0.246572,0.255207,0.262562,0.272179,0.280594,0.291472,0.301309,0.313787,0.325141,0.333812,0.340353,0.348840,0.354663,0.362197,0.366496,0.372394,0.374502,0.000000
