0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004083,0.003963,0.003860,0.003767,0.003686,0.003613,0.003549,0.003491,0.003441,0.003396,0.003356,0.003319,0.003287,0.003258,0.003233,0.003209,0.003189,0.003170,0.003153,0.003138,0.003125,0.003113,0.003101,0.003091,0.003082,0.003073,0.003065,0.003058,0.003051,0.003045,0.003039,0.003033,0.003027,0.003022,0.003017,0.003012,0.003006,0.003002,0.002996,0.002992,0.002986,0.002981,0.002975,0.002970,0.002963,0.002958,0.002951,0.002946,0.002938,0.002932,0.002924,0.002918,0.002909,0.002902,0.002892,0.002885,0.002875,0.002867,0.002856,0.002848,0.002836,0.002827,0.002815,0.002806,0.002793,0.002783,0.002770,0.002760,0.002746,0.002736,0.002722,0.002712,0.002698,0.002689,0.002676,0.002668,0.002656,0.002650,0.002640,0.002636,0.002630,0.002631,0.002629,0.002637,0.002644,0.002663,0.002684,0.002721,0.002761,0.002805,0.002846,0.002893,0.002930,0.002968,0.002990,0.003008,0.003000,0.000000
0.000000,0.011474,0.011711,0.011407,0.011140,0.010901,0.010691,0.010503,0.010336,0.010186,0.010054,0.009935,0.009829,0.009734,0.009650,0.009574,0.009507,0.009446,0.009391,0.009343,0.009299,0.009259,0.009223,0.009191,0.009161,0.009134,0.009109,0.009087,0.009066,0.009046,0.009028,0.009011,0.008994,0.008978,0.008962,0.008948,0.008932,0.008918,0.008903,0.008889,0.008874,0.008859,0.008843,0.008828,0.008811,0.008795,0.008777,0.008760,0.008740,0.008722,0.008701,0.008681,0.008658,0.008636,0.008612,0.008588,0.008562,0.008537,0.008508,0.008481,0.008451,0.008422,0.008390,0.008359,0.008325,0.008292,0.008256,0.008222,0.008185,0.008150,0.008112,0.008076,0.008037,0.008002,0.007964,0.007930,0.007893,0.007862,0.007830,0.007804,0.007778,0.007761,0.007745,0.007742,0.007743,0.007761,0.007787,0.007839,0.007907,0.008015,0.008151,0.008276,0.008409,0.008551,0.008670,0.008779,0.008847,0.008887,0.016076,0.000000
0.000000,0.018192,0.018331,0.018409,0.018015,0.017663,0.017351,0.017071,0.016822,0.016599,0.016401,0.016224,0.016065,0.015923,0.015797,0.015683,0.015581,0.015490,0.015408,0.015334,0.015268,0.015208,0.015154,0.015105,0.015060,0.015020,0.014982,0.014948,0.014915,0.014886,0.014857,0.014831,0.014805,0.014781,0.014756,0.014733,0.014709,0.014686,0.014663,0.014640,0.014615,0.014592,0.014566,0.014541,0.014513,0.014487,0.014457,0.014429,0.014397,0.014366,0.014332,0.014299,0.014262,0.014225,0.014185,0.014146,0.014103,0.014060,0.014014,0.013968,0.013918,0.013869,0.013816,0.013764,0.013707,0.013652,0.013593,0.013535,0.013473,0.013414,0.013350,0.013290,0.013226,0.013166,0.013103,0.013045,0.012985,0.012932,0.012879,0.012835,0.012793,0.012764,0.012740,0.012733,0.012738,0.012766,0.012816,0.012899,0.013022,0.013209,0.013454,0.013668,0.013906,0.014148,0.014367,0.014546,0.014675,0.020972,0.028625,0.000000
0.000000,0.024456,0.024533,0.024558,0.024541,0.024101,0.023708,0.023357,0.023042,0.022761,0.022510,0.022284,0.022083,0.021903,0.021742,0.021597,0.021468,0.021352,0.021247,0.021153,0.021069,0.020993,0.020923,0.020861,0.020803,0.020751,0.020703,0.020658,0.020616,0.020578,0.020541,0.020506,0.020472,0.020440,0.020408,0.020377,0.020345,0.020314,0.020282,0.020251,0.020218,0.020186,0.020151,0.020116,0.020079,0.020041,0.020001,0.019961,0.019918,0.019874,0.019827,0.019780,0.019729,0.019678,0.019623,0.019567,0.019507,0.019448,0.019383,0.019319,0.019249,0.019180,0.019107,0.019033,0.018955,0.018877,0.018795,0.018713,0.018628,0.018543,0.018455,0.018369,0.018280,0.018195,0.018107,0.018025,0.017942,0.017867,0.017793,0.017731,0.017673,0.017632,0.017599,0.017591,0.017598,0.017640,0.017709,0.017831,0.018009,0.018287,0.018643,0.018965,0.019312,0.019671,0.019990,0.020261,0.025862,0.032642,0.040816,0.000000
0.000000,0.030348,0.030385,0.030382,0.030342,0.030267,0.029811,0.029402,0.029037,0.028708,0.028415,0.028152,0.027917,0.027706,0.027517,0.027347,0.027195,0.027059,0.026936,0.026826,0.026726,0.026636,0.026555,0.026481,0.026413,0.026351,0.026294,0.026241,0.026191,0.026145,0.026101,0.026059,0.026018,0.025979,0.025939,0.025902,0.025863,0.025825,0.025785,0.025746,0.025705,0.025664,0.025620,0.025577,0.025530,0.025482,0.025432,0.025380,0.025326,0.025270,0.025211,0.025150,0.025086,0.025020,0.024950,0.024879,0.024803,0.024726,0.024644,0.024561,0.024473,0.024384,0.024290,0.024195,0.024095,0.023995,0.023890,0.023785,0.023675,0.023567,0.023454,0.023343,0.023229,0.023119,0.023006,0.022900,0.022794,0.022697,0.022603,0.022522,0.022449,0.022395,0.022355,0.022342,0.022355,0.022406,0.022500,0.022658,0.022904,0.023269,0.023753,0.024184,0.024662,0.025138,0.025575,0.030651,0.036753,0.044050,0.052631,0.000000
0.000000,0.035916,0.035936,0.035919,0.035871,0.035791,0.035684,0.035232,0.034825,0.034460,0.034133,0.033839,0.033576,0.033341,0.033129,0.032940,0.032769,0.032617,0.032479,0.032355,0.032243,0.032142,0.032050,0.031967,0.031891,0.031821,0.031756,0.031696,0.031639,0.031586,0.031535,0.031487,0.031440,0.031394,0.031348,0.031304,0.031258,0.031213,0.031166,0.031120,0.031071,0.031022,0.030970,0.030917,0.030861,0.030804,0.030743,0.030680,0.030614,0.030547,0.030475,0.030402,0.030323,0.030244,0.030158,0.030072,0.029979,0.029886,0.029786,0.029685,0.029578,0.029470,0.029356,0.029240,0.029119,0.028997,0.028869,0.028740,0.028607,0.028474,0.028336,0.028201,0.028062,0.027927,0.027790,0.027659,0.027529,0.027410,0.027295,0.027196,0.027106,0.027040,0.026991,0.026976,0.026989,0.027053,0.027170,0.027375,0.027683,0.028150,0.028756,0.029313,0.029918,0.030534,0.035203,0.040776,0.047401,0.055138,0.064182,0.000000
0.000000,0.041215,0.041230,0.041214,0.041169,0.041097,0.040998,0.040875,0.040438,0.040044,0.039691,0.039374,0.039089,0.038834,0.038605,0.038399,0.038214,0.038048,0.037898,0.037764,0.037642,0.037532,0.037432,0.037341,0.037257,0.037180,0.037109,0.037043,0.036980,0.036922,0.036865,0.036811,0.036758,0.036707,0.036655,0.036605,0.036553,0.036501,0.036448,0.036394,0.036337,0.036281,0.036220,0.036159,0.036094,0.036028,0.035957,0.035884,0.035806,0.035727,0.035643,0.035557,0.035466,0.035372,0.035273,0.035171,0.035063,0.034953,0.034836,0.034717,0.034592,0.034464,0.034330,0.034194,0.034052,0.033908,0.033757,0.033606,0.033449,0.033292,0.033131,0.032970,0.032807,0.032647,0.032485,0.032331,0.032178,0.032036,0.031901,0.031783,0.031677,0.031596,0.031539,0.031517,0.031535,0.031609,0.031757,0.032003,0.032385,0.032947,0.033692,0.034367,0.035118,0.039468,0.044631,0.050721,0.057808,0.066018,0.075445,0.000000
0.000000,0.046272,0.046297,0.046291,0.046259,0.046200,0.046118,0.046012,0.045886,0.045471,0.045097,0.044762,0.044460,0.044189,0.043946,0.043728,0.043531,0.043355,0.043195,0.043052,0.042922,0.042805,0.042697,0.042600,0.042510,0.042428,0.042351,0.042280,0.042212,0.042148,0.042087,0.042028,0.041969,0.041913,0.041855,0.041799,0.041741,0.041684,0.041623,0.041563,0.041499,0.041434,0.041366,0.041297,0.041223,0.041147,0.041066,0.040983,0.040895,0.040804,0.040707,0.040609,0.040504,0.040397,0.040283,0.040167,0.040043,0.039917,0.039783,0.039647,0.039502,0.039357,0.039203,0.039047,0.038883,0.038718,0.038545,0.038371,0.038191,0.038010,0.037825,0.037640,0.037452,0.037267,0.037081,0.036903,0.036726,0.036562,0.036405,0.036268,0.036144,0.036051,0.035980,0.035955,0.035973,0.036065,0.036238,0.036536,0.036986,0.037658,0.038530,0.039340,0.043386,0.048209,0.053880,0.060438,0.068008,0.076633,0.086494,0.000000
0.000000,0.051124,0.051168,0.051182,0.051170,0.051133,0.051071,0.050988,0.050884,0.050762,0.050374,0.050025,0.049711,0.049429,0.049175,0.048947,0.048741,0.048557,0.048390,0.048240,0.048103,0.047980,0.047867,0.047765,0.047670,0.047583,0.047502,0.047426,0.047353,0.047285,0.047219,0.047155,0.047092,0.047031,0.046968,0.046907,0.046843,0.046780,0.046714,0.046646,0.046576,0.046504,0.046428,0.046350,0.046268,0.046183,0.046093,0.046000,0.045901,0.045799,0.045691,0.045579,0.045462,0.045342,0.045214,0.045083,0.044944,0.044802,0.044652,0.044498,0.044337,0.044171,0.043999,0.043822,0.043639,0.043452,0.043258,0.043062,0.042858,0.042655,0.042445,0.042236,0.042024,0.041815,0.041605,0.041402,0.041203,0.041015,0.040838,0.040680,0.040539,0.040429,0.040349,0.040316,0.040341,0.040446,0.040655,0.040997,0.041527,0.042298,0.043312,0.047026,0.051513,0.056818,0.062951,0.069991,0.078002,0.087072,0.097306,0.000000
