0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003907,-0.002100,-0.005009,-0.002757,-0.005261,-0.002660,-0.004855,-0.001978,-0.003935,-0.000843,-0.002608,0.000657,-0.000966,0.002443,0.000935,0.004460,0.003046,0.006665,0.005325,0.009019,0.007737,0.011502,0.010270,0.014098,0.012899,0.016780,0.015618,0.019546,0.018409,0.022383,0.021280,0.025301,0.024213,0.028256,0.027204,0.031300,0.030268,0.034401,0.033395,0.037581,0.036592,0.040825,0.039870,0.044156,0.043246,0.047573,0.046701,0.051106,0.050262,0.054726,0.053920,0.058471,0.057736,0.062376,0.061670,0.066378,0.065789,0.070599,0.070078,0.075016,0.074545,0.079634,0.079276,0.084432,0.084234,0.089576,0.089463,0.094987,0.095038,0.100731,0.100723,0.107050,0.107522,0.113623,0.114206,0.120657,0.121649,0.128315,0.129478,0.136609,0.138087,0.145639,0.147684,0.155786,0.158187,0.166967,0.170144,0.179499,0.183524,0.193833,0.198756,0.210587,0.216604,0.230472,0.238217,0.253998,0.264845,0.284158,0.000000
0.000000,-0.008368,-0.005527,-0.007875,-0.005239,-0.007279,-0.004360,-0.006133,-0.002996,-0.004571,-0.001259,-0.002681,0.000781,-0.000520,0.003065,0.001862,0.005536,0.004420,0.008170,0.007112,0.010936,0.009931,0.013815,0.012852,0.016784,0.015852,0.019837,0.018940,0.022968,0.022088,0.026158,0.025315,0.029417,0.028589,0.032723,0.031932,0.036103,0.035329,0.039548,0.038812,0.043075,0.042344,0.046660,0.045981,0.050339,0.049696,0.054123,0.053529,0.058012,0.057448,0.062003,0.061488,0.066137,0.065682,0.070401,0.069995,0.074808,0.074508,0.079419,0.079206,0.084252,0.084126,0.089291,0.089244,0.094543,0.094667,0.100128,0.100374,0.106023,0.106190,0.112030,0.112704,0.119179,0.119963,0.126199,0.127293,0.133923,0.135241,0.142062,0.143647,0.150926,0.152883,0.160728,0.163164,0.171485,0.174481,0.183402,0.187163,0.196914,0.201493,0.212284,0.217652,0.230120,0.237104,0.251505,0.260316,0.276565,0.288674,0.297608,0.000000
0.000000,-0.011898,-0.008588,-0.010028,-0.007022,-0.008723,-0.005490,-0.006980,-0.003555,-0.004888,-0.001326,-0.002526,0.001163,0.000073,0.003864,0.002855,0.006728,0.005787,0.009725,0.008836,0.012837,0.012004,0.016057,0.015256,0.019355,0.018581,0.022727,0.021993,0.026178,0.025465,0.029683,0.029000,0.033259,0.032598,0.036889,0.036255,0.040582,0.039965,0.044344,0.043769,0.048182,0.047619,0.052090,0.051573,0.056083,0.055609,0.060184,0.059766,0.064388,0.063991,0.068706,0.068364,0.073154,0.072875,0.077751,0.077516,0.082480,0.082370,0.087420,0.087413,0.092615,0.092655,0.097982,0.098136,0.103571,0.103913,0.109531,0.109772,0.115598,0.116272,0.122271,0.123128,0.129773,0.130858,0.137290,0.138596,0.145386,0.146957,0.153855,0.155777,0.163277,0.165468,0.173512,0.176283,0.184770,0.188139,0.197329,0.201423,0.211513,0.216380,0.227520,0.233623,0.246355,0.254041,0.268875,0.278218,0.295304,0.298172,0.307267,0.000000
0.000000,-0.015146,-0.011398,-0.012478,-0.008653,-0.010070,-0.006521,-0.007760,-0.004062,-0.005162,-0.001351,-0.002343,0.001575,0.000675,0.004684,0.003860,0.007929,0.007164,0.011285,0.010572,0.014747,0.014077,0.018305,0.017664,0.021927,0.021316,0.025623,0.025048,0.029389,0.028829,0.033198,0.032671,0.037085,0.036581,0.041017,0.040542,0.045010,0.044556,0.049067,0.048656,0.053216,0.052822,0.057429,0.057074,0.061733,0.061438,0.066143,0.065897,0.070678,0.070464,0.075304,0.075150,0.080095,0.080001,0.085026,0.084983,0.090097,0.090192,0.095395,0.095591,0.100933,0.101191,0.106694,0.107070,0.112649,0.113033,0.118840,0.119572,0.125569,0.126453,0.132604,0.133772,0.140643,0.141958,0.148543,0.150104,0.157058,0.158991,0.166089,0.168254,0.175933,0.178520,0.186683,0.189918,0.198642,0.202343,0.211917,0.216297,0.226792,0.232248,0.243807,0.250451,0.263557,0.271890,0.287439,0.297677,0.306727,0.309879,0.319360,0.000000
0.000000,-0.017810,-0.013518,-0.014477,-0.010153,-0.011089,-0.007093,-0.008312,-0.004201,-0.005302,-0.001095,-0.002100,0.002193,0.001270,0.005638,0.004784,0.009202,0.008400,0.012865,0.012108,0.016620,0.015903,0.020457,0.019776,0.024366,0.023712,0.028331,0.027715,0.032372,0.031775,0.036450,0.035893,0.040615,0.040075,0.044818,0.044305,0.049085,0.048599,0.053414,0.052967,0.057839,0.057408,0.062321,0.061948,0.066901,0.066579,0.071589,0.071315,0.076385,0.076161,0.081301,0.081117,0.086360,0.086261,0.091577,0.091530,0.096922,0.097005,0.102516,0.102695,0.108331,0.108597,0.114390,0.114584,0.120483,0.121119,0.127216,0.127941,0.134211,0.135169,0.141646,0.142798,0.149991,0.151318,0.158151,0.159768,0.167068,0.168952,0.176389,0.178655,0.186604,0.189289,0.197852,0.201096,0.210267,0.213932,0.223972,0.228675,0.239455,0.245178,0.257077,0.263993,0.277728,0.286418,0.302648,0.305461,0.314796,0.318132,0.327717,0.000000
0.000000,-0.020217,-0.015613,-0.016273,-0.011672,-0.012336,-0.007731,-0.008728,-0.004413,-0.005317,-0.000920,-0.001734,0.002731,0.001990,0.006514,0.005830,0.010400,0.009768,0.014378,0.013783,0.018425,0.017869,0.022552,0.022031,0.026746,0.026245,0.030992,0.030526,0.035300,0.034853,0.039658,0.039248,0.044082,0.043691,0.048546,0.048197,0.053084,0.052753,0.057682,0.057400,0.062372,0.062103,0.067126,0.066918,0.071990,0.071828,0.076940,0.076849,0.082026,0.081965,0.087224,0.087211,0.092567,0.092659,0.098089,0.098220,0.103731,0.104015,0.109620,0.110006,0.115779,0.116066,0.121978,0.122621,0.128649,0.129463,0.135668,0.136656,0.143097,0.144216,0.150812,0.152193,0.159456,0.161088,0.168097,0.169973,0.177338,0.179554,0.187040,0.189615,0.197789,0.200727,0.209568,0.212959,0.222411,0.226566,0.236796,0.241909,0.252883,0.259052,0.271365,0.278683,0.292901,0.302183,0.312091,0.315311,0.324870,0.328465,0.338353,0.000000
0.000000,-0.022047,-0.017345,-0.017599,-0.012909,-0.013198,-0.008528,-0.008842,-0.004493,-0.005084,-0.000670,-0.001194,0.003290,0.002825,0.007354,0.006940,0.011511,0.011147,0.015749,0.015417,0.020056,0.019753,0.024430,0.024161,0.028864,0.028626,0.033356,0.033142,0.037906,0.037717,0.042506,0.042349,0.047168,0.047033,0.051874,0.051773,0.056646,0.056569,0.061492,0.061462,0.066416,0.066401,0.071422,0.071465,0.076505,0.076604,0.081709,0.081869,0.087034,0.087228,0.092468,0.092737,0.098066,0.098404,0.103819,0.104221,0.109724,0.110254,0.115852,0.116350,0.122111,0.122878,0.128798,0.129663,0.135666,0.136802,0.143025,0.144233,0.150642,0.152056,0.158574,0.160274,0.167610,0.169452,0.176400,0.178594,0.185935,0.188550,0.196013,0.198891,0.207069,0.210244,0.219095,0.222983,0.232437,0.237004,0.247204,0.252685,0.263906,0.270404,0.282890,0.290714,0.305212,0.309112,0.318878,0.322385,0.331776,0.335766,0.345600,0.000000
0.000000,-0.023996,-0.018822,-0.019065,-0.013936,-0.014229,-0.009138,-0.009469,-0.004407,-0.005049,-0.000265,-0.000842,0.003992,0.003472,0.008346,0.007871,0.012777,0.012345,0.017280,0.016881,0.021840,0.021475,0.026467,0.026133,0.031148,0.030833,0.035879,0.035598,0.040672,0.040411,0.045499,0.045277,0.050400,0.050201,0.055343,0.055174,0.060346,0.060220,0.065428,0.065345,0.070603,0.070538,0.075835,0.075830,0.081168,0.081217,0.086611,0.086725,0.092188,0.092350,0.097870,0.098090,0.103726,0.104028,0.109729,0.110115,0.115905,0.116274,0.122172,0.122858,0.128902,0.129635,0.135836,0.136736,0.143042,0.144144,0.150639,0.151850,0.158503,0.159948,0.166818,0.168478,0.176106,0.178047,0.185228,0.187456,0.195176,0.197667,0.205558,0.208425,0.216998,0.220315,0.229442,0.233508,0.243251,0.247884,0.258489,0.264134,0.275853,0.282525,0.295473,0.303861,0.313297,0.317112,0.327341,0.331022,0.340909,0.344949,0.355501,0.000000
0.000000,-0.025383,-0.020166,-0.020049,-0.014898,-0.014847,-0.009733,-0.009734,-0.004664,-0.004714,0.000061,-0.000239,0.004574,0.004319,0.009174,0.008958,0.013837,0.013661,0.018562,0.018418,0.023347,0.023233,0.028189,0.028102,0.033085,0.033018,0.038023,0.037998,0.043034,0.043021,0.048068,0.048089,0.053182,0.053227,0.058325,0.058412,0.063545,0.063658,0.068832,0.068997,0.074215,0.074399,0.079658,0.079891,0.085198,0.085500,0.090856,0.091232,0.096637,0.097053,0.102541,0.103010,0.108595,0.109163,0.114836,0.115308,0.121070,0.121894,0.127753,0.128651,0.134665,0.135692,0.141872,0.142993,0.149247,0.150588,0.157004,0.158514,0.165165,0.166817,0.173616,0.175587,0.183177,0.185354,0.192529,0.195002,0.202735,0.205475,0.213372,0.216513,0.225052,0.228712,0.237833,0.242113,0.251962,0.256931,0.267561,0.273599,0.285302,0.292710,0.305557,0.309542,0.318957,0.323061,0.333159,0.337050,0.346968,0.351521,0.361918,0.000000
0.000000,-0.026902,-0.021321,-0.021185,-0.015683,-0.015628,-0.010175,-0.010175,-0.004781,-0.004834,0.000504,0.000175,0.005275,0.004987,0.010119,0.009873,0.015020,0.014805,0.019972,0.019791,0.024984,0.024825,0.030047,0.029918,0.035149,0.035042,0.040301,0.040230,0.045519,0.045461,0.050758,0.050744,0.056078,0.056089,0.061434,0.061485,0.066867,0.066941,0.072357,0.072498,0.077955,0.078105,0.083610,0.083825,0.089362,0.089649,0.095240,0.095586,0.101244,0.101634,0.107361,0.107816,0.113649,0.114076,0.119988,0.120638,0.126643,0.127434,0.133518,0.134475,0.140734,0.141727,0.148133,0.149250,0.155704,0.157084,0.163779,0.165250,0.172121,0.173838,0.180815,0.182848,0.190704,0.192852,0.200385,0.202811,0.210796,0.213693,0.221800,0.225057,0.233775,0.237479,0.246994,0.251320,0.261418,0.266503,0.277559,0.283847,0.295773,0.303271,0.312424,0.316384,0.326044,0.330245,0.340829,0.344868,0.355164,0.359925,0.371018,0.000000
0.000000,-0.028032,-0.022344,-0.021985,-0.016386,-0.016112,-0.010576,-0.010370,-0.004888,-0.004747,0.000667,0.000755,0.005918,0.005791,0.010973,0.010878,0.016079,0.016016,0.021231,0.021195,0.026433,0.026429,0.031690,0.031707,0.036982,0.037024,0.042325,0.042396,0.047724,0.047815,0.053156,0.053289,0.058655,0.058813,0.064206,0.064402,0.069806,0.070037,0.075488,0.075771,0.081260,0.081558,0.087103,0.087473,0.093043,0.093467,0.099098,0.099604,0.105290,0.105841,0.111591,0.112078,0.117964,0.118691,0.124642,0.125430,0.131452,0.132412,0.138564,0.139637,0.145922,0.147049,0.153447,0.154755,0.161264,0.162764,0.169461,0.171119,0.177973,0.179873,0.186919,0.189042,0.196975,0.199292,0.206795,0.209489,0.217481,0.220599,0.228665,0.232040,0.240927,0.244790,0.254296,0.258883,0.269098,0.274554,0.285504,0.292040,0.304133,0.308099,0.317154,0.321316,0.330960,0.335443,0.345979,0.350173,0.360662,0.365602,0.376713,0.000000
0.000000,-0.029204,-0.023295,-0.022835,-0.017025,-0.016663,-0.010924,-0.010634,-0.004962,-0.004740,0.000863,0.001029,0.006584,0.006511,0.011854,0.011810,0.017165,0.017155,0.022525,0.022536,0.027924,0.027959,0.033371,0.033431,0.038858,0.038940,0.044383,0.044498,0.049966,0.050104,0.055584,0.055761,0.061274,0.061481,0.067002,0.067249,0.072804,0.073079,0.078675,0.079003,0.084635,0.084997,0.090675,0.091095,0.096805,0.097288,0.103054,0.103621,0.109448,0.109940,0.115844,0.116552,0.122566,0.123339,0.129425,0.130306,0.136484,0.137498,0.143763,0.144901,0.151294,0.152529,0.159087,0.160427,0.167054,0.168666,0.175456,0.177216,0.184238,0.186177,0.193402,0.195569,0.203707,0.206148,0.213782,0.216640,0.224716,0.227829,0.236182,0.239702,0.248679,0.252654,0.262406,0.267240,0.277557,0.283064,0.294309,0.301157,0.309975,0.314050,0.323288,0.327484,0.337450,0.342011,0.352942,0.357490,0.368227,0.373589,0.385210,0.000000
0.000000,-0.030206,-0.024071,-0.023558,-0.017529,-0.017121,-0.011172,-0.010842,-0.004971,-0.004713,0.001092,0.001288,0.007038,0.007186,0.012707,0.012666,0.018200,0.018190,0.023731,0.023744,0.029298,0.029334,0.034908,0.034977,0.040565,0.040649,0.046254,0.046368,0.052004,0.052138,0.057780,0.057961,0.063629,0.063838,0.069514,0.069762,0.075473,0.075756,0.081495,0.081838,0.087620,0.087978,0.093811,0.094240,0.100101,0.100598,0.106512,0.106978,0.112959,0.113613,0.119678,0.120363,0.126512,0.127343,0.133591,0.134436,0.140763,0.141780,0.148150,0.149318,0.155880,0.157091,0.163781,0.165149,0.171882,0.173519,0.180483,0.182223,0.189417,0.191312,0.198685,0.200941,0.209214,0.211659,0.219490,0.222270,0.230557,0.233723,0.242110,0.245684,0.254861,0.259076,0.268778,0.273633,0.284108,0.289819,0.301198,0.305035,0.314082,0.317970,0.327328,0.331681,0.341689,0.346339,0.357514,0.362011,0.373068,0.378525,0.390485,0.000000
0.000000,-0.031160,-0.024852,-0.024240,-0.018051,-0.017544,-0.011443,-0.011023,-0.005002,-0.004660,0.001291,0.001572,0.007462,0.007687,0.013527,0.013552,0.019206,0.019251,0.024912,0.024986,0.030655,0.030742,0.036437,0.036554,0.042261,0.042395,0.048114,0.048286,0.054034,0.054223,0.059970,0.060208,0.065994,0.066254,0.072048,0.072356,0.078176,0.078522,0.084371,0.084773,0.090669,0.091086,0.097027,0.097525,0.103496,0.103958,0.109991,0.110658,0.116749,0.117457,0.123612,0.124400,0.130684,0.131548,0.137888,0.138819,0.145208,0.146320,0.152825,0.154040,0.160681,0.162001,0.168768,0.170231,0.177079,0.178769,0.185875,0.187641,0.194972,0.197001,0.204485,0.206842,0.215224,0.217753,0.225647,0.228545,0.236984,0.240238,0.248817,0.252598,0.261768,0.265979,0.275923,0.280985,0.291592,0.297428,0.306241,0.310129,0.319276,0.323372,0.332928,0.337337,0.347554,0.352465,0.363856,0.368790,0.380168,0.386142,0.398489,0.000000
0.000000,-0.031920,-0.025567,-0.024766,-0.018529,-0.017846,-0.011701,-0.011110,-0.005047,-0.004535,0.001447,0.001891,0.007823,0.008206,0.014083,0.014423,0.020098,0.020285,0.025965,0.026166,0.031858,0.032080,0.037793,0.038040,0.043758,0.044026,0.049766,0.050066,0.055821,0.056142,0.061910,0.062269,0.068063,0.068458,0.074266,0.074706,0.080525,0.080993,0.086862,0.087392,0.093295,0.093847,0.099795,0.100328,0.106313,0.107034,0.113074,0.113855,0.119952,0.120807,0.126981,0.127884,0.134173,0.135151,0.141476,0.142547,0.148970,0.150174,0.156670,0.158037,0.164649,0.166096,0.172891,0.174450,0.181338,0.183091,0.190221,0.192169,0.199473,0.201675,0.209100,0.211565,0.220036,0.222702,0.230625,0.233601,0.242058,0.245518,0.253961,0.257834,0.267144,0.271558,0.281416,0.286692,0.297325,0.300825,0.309585,0.313606,0.322699,0.326914,0.336471,0.341014,0.351321,0.356245,0.367875,0.372917,0.384425,0.390689,0.403226,0.000000
0.000000,-0.032681,-0.026263,-0.025286,-0.018999,-0.018150,-0.011954,-0.011198,-0.005088,-0.004422,0.001610,0.002203,0.008178,0.008714,0.014634,0.015120,0.020991,0.021304,0.027011,0.027338,0.033061,0.033411,0.039147,0.039518,0.045265,0.045656,0.051419,0.051840,0.057629,0.058073,0.063859,0.064345,0.070168,0.070693,0.076526,0.077087,0.082940,0.083537,0.089427,0.090088,0.096022,0.096608,0.102595,0.103371,0.109391,0.110219,0.116283,0.117235,0.123361,0.124323,0.130520,0.131546,0.137819,0.138965,0.145332,0.146507,0.152939,0.154310,0.160786,0.162298,0.168973,0.170519,0.177353,0.179013,0.185946,0.187908,0.195035,0.197137,0.204454,0.206745,0.214250,0.216877,0.225349,0.228194,0.236089,0.239404,0.247748,0.251381,0.259941,0.263952,0.273239,0.277831,0.287781,0.293204,0.301704,0.305354,0.314156,0.318276,0.327449,0.331869,0.341509,0.346263,0.356729,0.362073,0.373827,0.379328,0.391080,0.397785,0.410961,0.000000
0.000000,-0.033356,-0.026871,-0.025754,-0.019407,-0.018423,-0.012168,-0.011284,-0.005115,-0.004322,0.001763,0.002480,0.008505,0.009164,0.015136,0.015742,0.021661,0.022226,0.027973,0.028406,0.034163,0.034606,0.040386,0.040847,0.046630,0.047114,0.052910,0.053426,0.059253,0.059787,0.065604,0.066189,0.072041,0.072656,0.078514,0.079169,0.085053,0.085740,0.091661,0.092333,0.098297,0.099095,0.105105,0.105962,0.111990,0.112943,0.119056,0.120058,0.126211,0.127262,0.133458,0.134579,0.140914,0.142117,0.148496,0.149782,0.156205,0.157669,0.164198,0.165764,0.172478,0.174070,0.180956,0.182735,0.189684,0.191748,0.198859,0.201035,0.208389,0.210785,0.218324,0.221003,0.229540,0.232513,0.240394,0.243714,0.252191,0.255931,0.264371,0.268547,0.277918,0.282606,0.292580,0.296104,0.304551,0.308250,0.317069,0.321275,0.330475,0.334891,0.344588,0.349453,0.359922,0.365460,0.377276,0.382892,0.395015,0.401939,0.415126,0.000000
0.000000,-0.034010,-0.027476,-0.026204,-0.019811,-0.018679,-0.012380,-0.011356,-0.005148,-0.004217,0.001905,0.002759,0.008827,0.009611,0.015625,0.016357,0.022313,0.023002,0.028915,0.029458,0.035243,0.035793,0.041589,0.042170,0.047977,0.048565,0.054384,0.055015,0.060865,0.061511,0.067353,0.068045,0.073923,0.074648,0.080529,0.081299,0.087210,0.087933,0.093885,0.094772,0.100765,0.101657,0.107694,0.108681,0.114756,0.115807,0.121924,0.123043,0.129198,0.130385,0.136614,0.137834,0.144170,0.145507,0.151882,0.153296,0.159759,0.161311,0.167884,0.169534,0.176283,0.178038,0.184942,0.186859,0.193779,0.195946,0.203143,0.205414,0.212805,0.215313,0.222871,0.225797,0.234332,0.237360,0.245268,0.248767,0.257210,0.261100,0.269608,0.273894,0.283299,0.288157,0.296310,0.299975,0.308469,0.312307,0.321141,0.325467,0.334690,0.339374,0.349129,0.354249,0.364894,0.370696,0.382828,0.388943,0.401297,0.408657,0.422413,0.000000
0.000000,-0.034628,-0.027996,-0.026642,-0.020151,-0.018934,-0.012549,-0.011447,-0.005152,-0.004147,0.002067,0.002991,0.009141,0.010001,0.016092,0.016895,0.022934,0.023696,0.029690,0.030412,0.036264,0.036866,0.042740,0.043361,0.049235,0.049876,0.055766,0.056441,0.062349,0.063046,0.068954,0.069697,0.075630,0.076401,0.082353,0.083085,0.089063,0.089937,0.095949,0.096867,0.102914,0.103871,0.109977,0.110997,0.117122,0.118195,0.124350,0.125539,0.131767,0.132963,0.139251,0.140531,0.146896,0.148282,0.154735,0.156157,0.162704,0.164258,0.170892,0.172623,0.179425,0.181223,0.188147,0.190090,0.197100,0.199311,0.206534,0.208864,0.216317,0.218926,0.226489,0.229375,0.238015,0.241118,0.249048,0.252604,0.261128,0.265006,0.273585,0.277986,0.287395,0.290650,0.298854,0.302453,0.310980,0.314771,0.323671,0.328008,0.337317,0.342033,0.351860,0.356979,0.367787,0.373670,0.386030,0.392204,0.404831,0.412450,0.426329,0.000000
0.000000,-0.035245,-0.028480,-0.027074,-0.020458,-0.019194,-0.012689,-0.011542,-0.005127,-0.004081,0.002250,0.003212,0.009479,0.010372,0.016577,0.017411,0.023571,0.024364,0.030467,0.031220,0.037291,0.037916,0.043887,0.044529,0.050506,0.051177,0.057160,0.057854,0.063866,0.064585,0.070596,0.071355,0.077400,0.078123,0.084175,0.085035,0.091112,0.091988,0.098102,0.099069,0.105229,0.106187,0.112391,0.113437,0.119635,0.120753,0.127032,0.128217,0.134522,0.135778,0.142133,0.143445,0.149925,0.151316,0.157878,0.159301,0.165948,0.167571,0.174284,0.176068,0.182935,0.184754,0.191808,0.193764,0.200890,0.203106,0.210439,0.212877,0.220362,0.222987,0.230637,0.233636,0.242288,0.245520,0.253525,0.257091,0.265656,0.269679,0.278344,0.282720,0.290773,0.294043,0.302379,0.306041,0.314626,0.318542,0.327486,0.331915,0.341381,0.346138,0.356222,0.361487,0.372610,0.378714,0.391440,0.397878,0.411039,0.419042,0.433400,0.000000
