0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.002406,0.003670,0.004358,0.004522,0.004139,0.003595,0.003076,0.002188,0.000628,-0.001070,-0.002345,-0.003021,-0.003645,-0.004212,-0.004181,-0.003521,-0.002302,-0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001826,-0.001938,-0.001404,-0.000381,0.001244,0.003279,0.005531,0.007718,0.009379,0.010233,0.009987,0.008818,0.007150,0.004782,0.001189,-0.002601,-0.005331,-0.007291,-0.008784,-0.009357,-0.008663,-0.006964,-0.004796,-0.002606,-0.000492,0.001088,0.001977,0.002316,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002859,-0.004771,-0.006018,-0.005689,-0.005248,-0.004103,-0.001817,0.000888,0.003499,0.005899,0.008097,0.010161,0.011800,0.012289,0.011285,0.009021,0.005713,0.001334,-0.003207,-0.006790,-0.009323,-0.010623,-0.010342,-0.008723,-0.006476,-0.004109,-0.001576,0.001173,0.003722,0.005502,0.006238,0.006173,0.005981,0.004382,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002424,-0.005591,-0.008522,-0.010353,-0.011168,-0.009971,-0.008170,-0.005933,-0.003291,-0.000453,0.002231,0.004645,0.006715,0.008636,0.010322,0.011384,0.011147,0.009209,0.005777,0.001216,-0.003453,-0.007053,-0.009131,-0.009448,-0.008310,-0.006412,-0.004193,-0.001873,0.000676,0.003357,0.005922,0.007984,0.009548,0.010557,0.010790,0.009255,0.006910,0.003993,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000088,-0.000431,-0.003661,-0.008092,-0.011238,-0.012545,-0.012622,-0.011429,-0.009437,-0.006904,-0.004266,-0.001539,0.001076,0.003398,0.005369,0.006977,0.008125,0.008973,0.009163,0.007953,0.005038,0.000929,-0.003180,-0.006109,-0.007269,-0.006860,-0.005652,-0.004158,-0.002269,-0.000077,0.002322,0.004829,0.007243,0.009247,0.010798,0.011646,0.011600,0.010287,0.007796,0.004028,-0.000171,-0.002329,-0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001718,0.005314,0.005555,0.002913,-0.001246,-0.005783,-0.009084,-0.010509,-0.010911,-0.010547,-0.009109,-0.006829,-0.004342,-0.001765,0.000616,0.002563,0.004267,0.005679,0.006484,0.006899,0.006899,0.006003,0.003770,0.000590,-0.002479,-0.004534,-0.005177,-0.004759,-0.003882,-0.002761,-0.001135,0.000834,0.002904,0.005138,0.007293,0.008972,0.009988,0.009990,0.008940,0.007003,0.003760,-0.000775,-0.005072,-0.007544,-0.007838,-0.005585,-0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000333,0.003469,0.007247,0.010053,0.010820,0.008645,0.004485,-0.000019,-0.003586,-0.005914,-0.007326,-0.007799,-0.007060,-0.005439,-0.003359,-0.001041,0.001074,0.002659,0.003938,0.004921,0.005378,0.005460,0.005155,0.004232,0.002508,0.000276,-0.001784,-0.003175,-0.003710,-0.003579,-0.003072,-0.002311,-0.001104,0.000495,0.002239,0.004159,0.005961,0.007016,0.007100,0.006052,0.003836,0.000703,-0.003276,-0.007519,-0.010917,-0.012326,-0.011271,-0.007991,-0.004041,-0.000781,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002252,-0.001525,0.000102,0.003871,0.007934,0.011450,0.013517,0.013236,0.010929,0.007476,0.003774,0.000341,-0.002225,-0.003474,-0.003553,-0.002684,-0.001157,0.000645,0.002297,0.003538,0.004414,0.004859,0.004843,0.004571,0.003968,0.002938,0.001525,-0.000019,-0.001357,-0.002350,-0.002977,-0.003222,-0.003115,-0.002779,-0.002090,-0.000965,0.000384,0.001842,0.003099,0.003376,0.002274,0.000163,-0.002976,-0.007109,-0.011084,-0.013834,-0.014746,-0.013584,-0.010655,-0.006813,-0.002837,0.000434,0.003020,0.003399,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
