0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002699,-0.003337,-0.003707,-0.003909,-0.003899,-0.003767,-0.003464,-0.003074,-0.002543,-0.001950,-0.001239,-0.000486,0.000367,0.001248,0.002217,0.003200,0.004262,0.005330,0.006468,0.007606,0.008808,0.010005,0.011261,0.012509,0.013813,0.015105,0.016452,0.017785,0.019172,0.020544,0.021968,0.023377,0.024838,0.026284,0.027783,0.029268,0.030805,0.032329,0.033908,0.035474,0.037096,0.038708,0.040377,0.042038,0.043759,0.045473,0.047251,0.049024,0.050863,0.052701,0.054608,0.056517,0.058500,0.060488,0.062554,0.064629,0.066787,0.068959,0.071220,0.073500,0.075874,0.078274,0.080775,0.083309,0.085952,0.088635,0.091436,0.094287,0.097267,0.100308,0.103490,0.106744,0.110155,0.113654,0.117327,0.121106,0.125080,0.129184,0.133510,0.137995,0.142736,0.147676,0.152915,0.158408,0.164262,0.170447,0.177085,0.184177,0.191873,0.200103,0.208773,0.218020,0.227897,0.238335,0.249431,0.261208,0.273780,0.287280,0.000000
0.000000,-0.007055,-0.006595,-0.006493,-0.006264,-0.005862,-0.005368,-0.004730,-0.004028,-0.003204,-0.002336,-0.001364,-0.000363,0.000728,0.001836,0.003023,0.004218,0.005485,0.006752,0.008085,0.009412,0.010801,0.012180,0.013617,0.015042,0.016522,0.017989,0.019508,0.021013,0.022570,0.024111,0.025705,0.027283,0.028913,0.030528,0.032196,0.033849,0.035556,0.037250,0.038999,0.040736,0.042531,0.044315,0.046159,0.047994,0.049891,0.051783,0.053739,0.055692,0.057713,0.059734,0.061827,0.063922,0.066094,0.068272,0.070531,0.072802,0.075157,0.077530,0.079993,0.082478,0.085061,0.087673,0.090389,0.093142,0.096007,0.098917,0.101950,0.105036,0.108258,0.111544,0.114978,0.118491,0.122168,0.125939,0.129893,0.133961,0.138236,0.142649,0.147298,0.152116,0.157208,0.162511,0.168138,0.174033,0.180320,0.186960,0.194096,0.201717,0.210004,0.218848,0.228177,0.238107,0.248733,0.259920,0.271839,0.284428,0.297906,0.299786,0.000000
0.000000,-0.010737,-0.009809,-0.008782,-0.008188,-0.007448,-0.006642,-0.005713,-0.004737,-0.003656,-0.002543,-0.001339,-0.000117,0.001187,0.002500,0.003885,0.005272,0.006725,0.008174,0.009684,0.011186,0.012746,0.014294,0.015898,0.017487,0.019130,0.020758,0.022438,0.024102,0.025818,0.027518,0.029269,0.031005,0.032792,0.034565,0.036391,0.038202,0.040068,0.041921,0.043830,0.045727,0.047683,0.049629,0.051635,0.053634,0.055696,0.057754,0.059877,0.061999,0.064190,0.066383,0.068648,0.070919,0.073267,0.075624,0.078063,0.080516,0.083056,0.085615,0.088267,0.090945,0.093722,0.096531,0.099447,0.102404,0.105476,0.108597,0.111844,0.115151,0.118595,0.122110,0.125778,0.129531,0.133453,0.137479,0.141692,0.146031,0.150581,0.155285,0.160230,0.165363,0.170778,0.176427,0.182409,0.188690,0.195377,0.202459,0.210057,0.218198,0.227027,0.236480,0.246418,0.257026,0.268335,0.280280,0.292939,0.306364,0.309441,0.311429,0.000000
0.000000,-0.013867,-0.012549,-0.011153,-0.009760,-0.008728,-0.007649,-0.006464,-0.005247,-0.003936,-0.002606,-0.001194,0.000228,0.001723,0.003222,0.004787,0.006349,0.007972,0.009588,0.011262,0.012924,0.014642,0.016346,0.018103,0.019846,0.021640,0.023418,0.025247,0.027060,0.028923,0.030771,0.032670,0.034553,0.036488,0.038408,0.040381,0.042341,0.044355,0.046357,0.048415,0.050463,0.052570,0.054667,0.056826,0.058979,0.061195,0.063408,0.065689,0.067969,0.070319,0.072672,0.075100,0.077534,0.080047,0.082571,0.085178,0.087802,0.090514,0.093248,0.096077,0.098933,0.101891,0.104884,0.107988,0.111133,0.114398,0.117715,0.121163,0.124672,0.128325,0.132052,0.135937,0.139913,0.144064,0.148323,0.152780,0.157366,0.162177,0.167146,0.172372,0.177793,0.183515,0.189480,0.195804,0.202440,0.209516,0.217005,0.225057,0.233671,0.243037,0.253051,0.263598,0.274826,0.286828,0.299459,0.312891,0.317040,0.320230,0.322378,0.000000
0.000000,-0.016555,-0.014897,-0.013188,-0.011495,-0.009760,-0.008440,-0.007027,-0.005595,-0.004080,-0.002555,-0.000955,0.000648,0.002318,0.003985,0.005715,0.007437,0.009217,0.010986,0.012811,0.014622,0.016486,0.018335,0.020235,0.022120,0.024054,0.025972,0.027941,0.029893,0.031895,0.033881,0.035917,0.037939,0.040012,0.042070,0.044182,0.046281,0.048434,0.050576,0.052774,0.054963,0.057211,0.059452,0.061754,0.064051,0.066412,0.068771,0.071198,0.073627,0.076126,0.078631,0.081210,0.083798,0.086465,0.089146,0.091911,0.094694,0.097567,0.100465,0.103458,0.106482,0.109609,0.112775,0.116052,0.119375,0.122819,0.126320,0.129952,0.133652,0.137497,0.141423,0.145510,0.149693,0.154055,0.158534,0.163214,0.168035,0.173083,0.178305,0.183787,0.189483,0.195486,0.201756,0.208392,0.215373,0.222807,0.230696,0.239158,0.248240,0.258097,0.268672,0.279772,0.291634,0.304266,0.317613,0.322793,0.327075,0.330430,0.332699,0.000000
0.000000,-0.018873,-0.016925,-0.014939,-0.012986,-0.011001,-0.009054,-0.007438,-0.005813,-0.004113,-0.002411,-0.000641,0.001127,0.002956,0.004778,0.006659,0.008528,0.010453,0.012364,0.014328,0.016277,0.018277,0.020260,0.022294,0.024310,0.026377,0.028426,0.030524,0.032606,0.034738,0.036853,0.039019,0.041170,0.043372,0.045561,0.047803,0.050032,0.052316,0.054589,0.056919,0.059241,0.061622,0.063996,0.066433,0.068865,0.071363,0.073859,0.076424,0.078991,0.081631,0.084276,0.086998,0.089730,0.092543,0.095370,0.098283,0.101216,0.104240,0.107290,0.110438,0.113618,0.116904,0.120230,0.123670,0.127158,0.130770,0.134441,0.138247,0.142123,0.146149,0.150258,0.154533,0.158908,0.163468,0.168149,0.173039,0.178074,0.183349,0.188800,0.194528,0.200474,0.206747,0.213294,0.220235,0.227531,0.235316,0.243564,0.252432,0.261937,0.272284,0.283365,0.295030,0.307463,0.320754,0.326776,0.332103,0.336566,0.340064,0.342505,0.000000
0.000000,-0.020890,-0.018685,-0.016457,-0.014273,-0.012067,-0.009906,-0.007726,-0.005926,-0.004059,-0.002195,-0.000269,0.001648,0.003624,0.005589,0.007609,0.009614,0.011673,0.013716,0.015810,0.017886,0.020013,0.022122,0.024280,0.026420,0.028610,0.030781,0.033002,0.035205,0.037459,0.039695,0.041983,0.044255,0.046580,0.048890,0.051254,0.053606,0.056013,0.058410,0.060864,0.063310,0.065816,0.068317,0.070880,0.073440,0.076066,0.078691,0.081386,0.084084,0.086855,0.089633,0.092489,0.095356,0.098305,0.101270,0.104321,0.107395,0.110560,0.113754,0.117046,0.120373,0.123807,0.127283,0.130875,0.134518,0.138286,0.142117,0.146084,0.150126,0.154318,0.158600,0.163049,0.167605,0.172347,0.177219,0.182302,0.187540,0.193020,0.198692,0.204642,0.210830,0.217348,0.224166,0.231385,0.238990,0.247088,0.255691,0.264923,0.274850,0.285635,0.297231,0.309400,0.322428,0.329223,0.335410,0.340930,0.345559,0.349247,0.351837,0.000000
0.000000,-0.022654,-0.020223,-0.017779,-0.015390,-0.012985,-0.010634,-0.008268,-0.005955,-0.003935,-0.001923,0.000145,0.002202,0.004313,0.006409,0.008557,0.010690,0.012872,0.015038,0.017252,0.019449,0.021694,0.023920,0.026195,0.028451,0.030755,0.033042,0.035377,0.037695,0.040062,0.042413,0.044815,0.047202,0.049641,0.052066,0.054545,0.057013,0.059535,0.062049,0.064620,0.067183,0.069807,0.072426,0.075108,0.077788,0.080534,0.083281,0.086098,0.088919,0.091814,0.094716,0.097698,0.100692,0.103769,0.106863,0.110045,0.113249,0.116548,0.119875,0.123303,0.126767,0.130340,0.133956,0.137691,0.141478,0.145393,0.149371,0.153490,0.157685,0.162035,0.166475,0.171088,0.175810,0.180725,0.185771,0.191037,0.196461,0.202138,0.208008,0.214174,0.220580,0.227338,0.234401,0.241891,0.249771,0.258177,0.267096,0.276689,0.286990,0.298219,0.310272,0.322963,0.330227,0.337192,0.343582,0.349285,0.354122,0.357985,0.360773,0.000000
0.000000,-0.024209,-0.021575,-0.018939,-0.016363,-0.013781,-0.011256,-0.008723,-0.006245,-0.003757,-0.001610,0.000591,0.002776,0.005012,0.007230,0.009499,0.011749,0.014047,0.016327,0.018655,0.020963,0.023318,0.025655,0.028039,0.030404,0.032816,0.035211,0.037654,0.040079,0.042554,0.045013,0.047522,0.050017,0.052564,0.055097,0.057685,0.060261,0.062893,0.065516,0.068197,0.070871,0.073606,0.076337,0.079131,0.081924,0.084784,0.087646,0.090577,0.093514,0.096525,0.099546,0.102644,0.105758,0.108955,0.112171,0.115474,0.118803,0.122226,0.125680,0.129234,0.132828,0.136530,0.140279,0.144145,0.148068,0.152119,0.156237,0.160496,0.164836,0.169330,0.173921,0.178685,0.183564,0.188637,0.193850,0.199282,0.204884,0.210739,0.216802,0.223161,0.229781,0.236755,0.244059,0.251788,0.259939,0.268617,0.277849,0.287758,0.298435,0.310055,0.322579,0.330145,0.337576,0.344743,0.351327,0.357251,0.362289,0.366369,0.369338,0.000000
