0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004099,0.003989,0.003877,0.003792,0.003705,0.003638,0.003569,0.003516,0.003462,0.003420,0.003377,0.003343,0.003309,0.003281,0.003255,0.003232,0.003212,0.003193,0.003177,0.003161,0.003149,0.003134,0.003125,0.003113,0.003106,0.003095,0.003090,0.003079,0.003076,0.003065,0.003064,0.003053,0.003052,0.003042,0.003042,0.003031,0.003032,0.003021,0.003022,0.003010,0.003011,0.002999,0.003001,0.002988,0.002990,0.002975,0.002978,0.002963,0.002965,0.002949,0.002951,0.002934,0.002936,0.002918,0.002920,0.002901,0.002903,0.002883,0.002885,0.002863,0.002866,0.002842,0.002846,0.002821,0.002824,0.002798,0.002802,0.002775,0.002779,0.002751,0.002756,0.002727,0.002733,0.002704,0.002712,0.002683,0.002693,0.002664,0.002678,0.002651,0.002670,0.002646,0.002672,0.002653,0.002690,0.002680,0.002733,0.002739,0.002812,0.002820,0.002899,0.002907,0.002987,0.002980,0.003047,0.003017,0.003064,0.000000
0.000000,0.011536,0.011776,0.011481,0.011208,0.010977,0.010762,0.010579,0.010409,0.010263,0.010129,0.010012,0.009905,0.009813,0.009727,0.009653,0.009585,0.009525,0.009471,0.009421,0.009379,0.009338,0.009304,0.009270,0.009242,0.009213,0.009191,0.009166,0.009148,0.009125,0.009111,0.009090,0.009077,0.009057,0.009047,0.009027,0.009017,0.008998,0.008989,0.008969,0.008960,0.008939,0.008930,0.008908,0.008898,0.008875,0.008864,0.008840,0.008829,0.008802,0.008790,0.008761,0.008748,0.008717,0.008703,0.008670,0.008654,0.008619,0.008602,0.008564,0.008545,0.008505,0.008485,0.008442,0.008421,0.008376,0.008354,0.008307,0.008284,0.008235,0.008212,0.008162,0.008140,0.008089,0.008068,0.008018,0.008000,0.007952,0.007939,0.007895,0.007891,0.007854,0.007862,0.007838,0.007865,0.007860,0.007916,0.007943,0.008045,0.008132,0.008290,0.008386,0.008554,0.008663,0.008821,0.008891,0.009000,0.008999,0.016212,0.000000
0.000000,0.018282,0.018426,0.018524,0.018126,0.017781,0.017465,0.017192,0.016940,0.016721,0.016521,0.016346,0.016187,0.016046,0.015919,0.015807,0.015705,0.015614,0.015533,0.015459,0.015394,0.015333,0.015281,0.015230,0.015188,0.015145,0.015110,0.015073,0.015044,0.015010,0.014986,0.014955,0.014934,0.014905,0.014886,0.014857,0.014839,0.014811,0.014793,0.014764,0.014746,0.014716,0.014697,0.014665,0.014645,0.014611,0.014590,0.014553,0.014530,0.014491,0.014466,0.014423,0.014396,0.014350,0.014321,0.014271,0.014240,0.014186,0.014152,0.014095,0.014058,0.013997,0.013958,0.013893,0.013851,0.013782,0.013739,0.013666,0.013622,0.013547,0.013501,0.013424,0.013379,0.013302,0.013258,0.013183,0.013144,0.013073,0.013042,0.012978,0.012961,0.012910,0.012913,0.012885,0.012919,0.012925,0.013007,0.013067,0.013230,0.013398,0.013661,0.013844,0.014121,0.014331,0.014590,0.014730,0.014898,0.021144,0.028818,0.000000
0.000000,0.024581,0.024667,0.024712,0.024701,0.024269,0.023874,0.023528,0.023212,0.022935,0.022683,0.022460,0.022259,0.022081,0.021920,0.021777,0.021648,0.021532,0.021429,0.021335,0.021251,0.021174,0.021107,0.021043,0.020988,0.020934,0.020888,0.020842,0.020803,0.020762,0.020728,0.020690,0.020661,0.020625,0.020597,0.020562,0.020535,0.020500,0.020473,0.020437,0.020410,0.020372,0.020343,0.020303,0.020273,0.020229,0.020196,0.020149,0.020114,0.020063,0.020025,0.019970,0.019928,0.019869,0.019823,0.019759,0.019710,0.019641,0.019588,0.019514,0.019456,0.019377,0.019315,0.019232,0.019166,0.019078,0.019009,0.018916,0.018844,0.018748,0.018675,0.018576,0.018503,0.018404,0.018334,0.018237,0.018173,0.018083,0.018029,0.017951,0.017915,0.017857,0.017850,0.017823,0.017859,0.017882,0.017983,0.018088,0.018309,0.018576,0.018940,0.019236,0.019619,0.019953,0.020308,0.020546,0.026171,0.032903,0.041077,0.000000
0.000000,0.030501,0.030549,0.030567,0.030535,0.030476,0.030019,0.029617,0.029251,0.028927,0.028632,0.028373,0.028138,0.027928,0.027740,0.027572,0.027421,0.027285,0.027164,0.027053,0.026955,0.026864,0.026785,0.026710,0.026645,0.026581,0.026527,0.026471,0.026425,0.026375,0.026335,0.026289,0.026252,0.026209,0.026175,0.026132,0.026099,0.026055,0.026022,0.025977,0.025942,0.025895,0.025858,0.025808,0.025769,0.025715,0.025672,0.025613,0.025567,0.025503,0.025453,0.025384,0.025330,0.025256,0.025196,0.025116,0.025051,0.024965,0.024894,0.024801,0.024726,0.024627,0.024546,0.024440,0.024355,0.024242,0.024153,0.024035,0.023941,0.023819,0.023724,0.023599,0.023503,0.023378,0.023285,0.023163,0.023078,0.022964,0.022893,0.022795,0.022747,0.022674,0.022662,0.022631,0.022674,0.022707,0.022838,0.022982,0.023275,0.023633,0.024119,0.024523,0.025040,0.025489,0.025967,0.030997,0.037118,0.044368,0.052948,0.000000
0.000000,0.036104,0.036137,0.036142,0.036105,0.036043,0.035943,0.035497,0.035091,0.034731,0.034404,0.034114,0.033851,0.033618,0.033408,0.033220,0.033051,0.032899,0.032763,0.032639,0.032529,0.032428,0.032338,0.032254,0.032180,0.032108,0.032047,0.031984,0.031931,0.031876,0.031829,0.031777,0.031734,0.031685,0.031644,0.031596,0.031555,0.031506,0.031465,0.031413,0.031370,0.031316,0.031270,0.031212,0.031163,0.031100,0.031046,0.030978,0.030919,0.030845,0.030781,0.030701,0.030632,0.030546,0.030470,0.030376,0.030294,0.030193,0.030104,0.029995,0.029899,0.029782,0.029680,0.029556,0.029447,0.029315,0.029200,0.029062,0.028943,0.028799,0.028677,0.028530,0.028407,0.028260,0.028140,0.027997,0.027887,0.027754,0.027660,0.027547,0.027480,0.027399,0.027375,0.027346,0.027388,0.027439,0.027593,0.027788,0.028145,0.028613,0.029213,0.029748,0.030389,0.030984,0.035679,0.041211,0.047851,0.055542,0.064568,0.000000
0.000000,0.041430,0.041461,0.041468,0.041436,0.041382,0.041292,0.041184,0.040747,0.040359,0.040006,0.039692,0.039409,0.039156,0.038929,0.038724,0.038542,0.038376,0.038229,0.038094,0.037975,0.037864,0.037766,0.037674,0.037593,0.037515,0.037447,0.037378,0.037320,0.037258,0.037205,0.037148,0.037099,0.037044,0.036997,0.036942,0.036896,0.036840,0.036792,0.036733,0.036683,0.036620,0.036567,0.036500,0.036442,0.036369,0.036306,0.036227,0.036158,0.036071,0.035996,0.035902,0.035820,0.035720,0.035630,0.035521,0.035424,0.035306,0.035201,0.035073,0.034960,0.034824,0.034703,0.034557,0.034429,0.034274,0.034139,0.033976,0.033836,0.033667,0.033522,0.033350,0.033204,0.033031,0.032889,0.032721,0.032589,0.032433,0.032320,0.032186,0.032106,0.032010,0.031980,0.031943,0.031994,0.032055,0.032243,0.032481,0.032919,0.033485,0.034219,0.034872,0.035662,0.039980,0.045170,0.051215,0.058314,0.066479,0.075884,0.000000
0.000000,0.046522,0.046566,0.046583,0.046566,0.046526,0.046456,0.046365,0.046248,0.045837,0.045465,0.045134,0.044834,0.044567,0.044325,0.044109,0.043915,0.043739,0.043583,0.043440,0.043312,0.043194,0.043090,0.042992,0.042905,0.042821,0.042748,0.042675,0.042611,0.042545,0.042487,0.042425,0.042371,0.042311,0.042259,0.042199,0.042146,0.042085,0.042030,0.041965,0.041907,0.041838,0.041776,0.041701,0.041634,0.041553,0.041480,0.041392,0.041311,0.041215,0.041126,0.041021,0.040925,0.040812,0.040708,0.040585,0.040472,0.040339,0.040216,0.040072,0.039940,0.039787,0.039645,0.039481,0.039330,0.039157,0.038997,0.038815,0.038648,0.038459,0.038288,0.038094,0.037921,0.037727,0.037558,0.037369,0.037211,0.037036,0.036899,0.036750,0.036649,0.036543,0.036499,0.036463,0.036513,0.036596,0.036810,0.037105,0.037612,0.038295,0.039149,0.039941,0.044014,0.048809,0.054503,0.061018,0.068596,0.077177,0.087003,0.000000
0.000000,0.051403,0.051466,0.051506,0.051510,0.051493,0.051444,0.051378,0.051284,0.051173,0.050787,0.050442,0.050131,0.049852,0.049600,0.049374,0.049171,0.048988,0.048824,0.048674,0.048541,0.048417,0.048307,0.048204,0.048112,0.048024,0.047946,0.047868,0.047800,0.047729,0.047667,0.047600,0.047541,0.047476,0.047419,0.047353,0.047295,0.047227,0.047167,0.047095,0.047031,0.046954,0.046885,0.046801,0.046726,0.046635,0.046553,0.046454,0.046364,0.046256,0.046156,0.046038,0.045929,0.045802,0.045685,0.045547,0.045419,0.045270,0.045132,0.044971,0.044822,0.044649,0.044490,0.044305,0.044135,0.043939,0.043760,0.043554,0.043367,0.043153,0.042960,0.042741,0.042546,0.042326,0.042135,0.041921,0.041741,0.041542,0.041386,0.041215,0.041100,0.040976,0.040926,0.040881,0.040941,0.041037,0.041290,0.041632,0.042223,0.043009,0.044001,0.047686,0.052202,0.057477,0.063634,0.070628,0.078643,0.087674,0.097867,0.000000
