0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001601,-0.004489,-0.002558,-0.004999,-0.002681,-0.004773,-0.002155,-0.003985,-0.001127,-0.002760,0.000287,-0.001179,0.002023,0.000681,0.004010,0.002764,0.006194,0.005025,0.008536,0.007432,0.011018,0.009967,0.013613,0.012602,0.016299,0.015320,0.019071,0.018119,0.021914,0.020987,0.024825,0.023923,0.027804,0.026917,0.030843,0.029975,0.033941,0.033099,0.037117,0.036296,0.040363,0.039574,0.043694,0.042923,0.047095,0.046366,0.050612,0.049917,0.054217,0.053564,0.057940,0.057346,0.061798,0.061256,0.065800,0.065319,0.069962,0.069547,0.074327,0.073992,0.078865,0.078631,0.083630,0.083500,0.088679,0.088645,0.093971,0.094109,0.099622,0.099867,0.105630,0.106065,0.112065,0.112709,0.118955,0.119853,0.126436,0.127532,0.134492,0.135959,0.143307,0.144903,0.153101,0.155483,0.163874,0.166614,0.175834,0.179423,0.189407,0.193703,0.204951,0.210403,0.223276,0.230417,0.245287,0.254092,0.272247,0.284293,0.000000
0.000000,-0.005854,-0.007581,-0.005209,-0.007180,-0.004509,-0.006203,-0.003283,-0.004764,-0.001656,-0.002968,0.000298,-0.000879,0.002516,0.001445,0.004948,0.003962,0.007549,0.006631,0.010287,0.009422,0.013140,0.012326,0.016100,0.015318,0.019141,0.018391,0.022256,0.021538,0.025440,0.024740,0.028693,0.028021,0.032013,0.031356,0.035389,0.034752,0.038830,0.038221,0.042346,0.041759,0.045936,0.045382,0.049604,0.049070,0.053353,0.052868,0.057213,0.056760,0.061168,0.060764,0.065242,0.064898,0.069456,0.069172,0.073820,0.073593,0.078355,0.078207,0.083090,0.083023,0.088010,0.088054,0.093168,0.093317,0.098603,0.098863,0.104322,0.104743,0.110376,0.110934,0.116834,0.117602,0.123718,0.124686,0.131101,0.132336,0.139070,0.140542,0.147682,0.149298,0.156833,0.159159,0.167571,0.170334,0.178940,0.182250,0.191762,0.195777,0.206035,0.210894,0.222448,0.228596,0.242051,0.249840,0.265240,0.275029,0.293920,0.295297,0.000000
0.000000,-0.009638,-0.010875,-0.007538,-0.009141,-0.006104,-0.007477,-0.004245,-0.005442,-0.002049,-0.003111,0.000413,-0.000534,0.003092,0.002235,0.005957,0.005171,0.008965,0.008237,0.012091,0.011407,0.015315,0.014674,0.018629,0.018024,0.022019,0.021441,0.025481,0.024923,0.028999,0.028461,0.032580,0.032076,0.036232,0.035735,0.039931,0.039458,0.043696,0.043255,0.047541,0.047124,0.051456,0.051072,0.055455,0.055100,0.059545,0.059233,0.063748,0.063470,0.068044,0.067826,0.072469,0.072315,0.077044,0.076951,0.081768,0.081743,0.086676,0.086736,0.091795,0.091941,0.097111,0.097373,0.102666,0.103043,0.108520,0.109011,0.114660,0.115334,0.121161,0.121987,0.128091,0.129113,0.135458,0.136707,0.143336,0.144886,0.151860,0.153437,0.160847,0.163097,0.170899,0.173554,0.182256,0.185487,0.194450,0.198150,0.208004,0.212508,0.223070,0.228543,0.240613,0.247353,0.261376,0.269979,0.286034,0.296804,0.306322,0.308021,0.000000
0.000000,-0.012652,-0.013510,-0.009782,-0.010587,-0.007234,-0.008351,-0.004844,-0.005816,-0.002174,-0.003034,0.000714,-0.000046,0.003788,0.003104,0.007018,0.006397,0.010373,0.009806,0.013828,0.013303,0.017373,0.016887,0.021000,0.020543,0.024694,0.024266,0.028456,0.028049,0.032270,0.031888,0.036151,0.035798,0.040101,0.039757,0.044095,0.043776,0.048158,0.047877,0.052304,0.052044,0.056515,0.056291,0.060816,0.060620,0.065205,0.065059,0.069712,0.069601,0.074307,0.074260,0.079044,0.079068,0.083929,0.084011,0.088970,0.089130,0.094194,0.094435,0.099643,0.099979,0.105271,0.105740,0.111174,0.111743,0.117365,0.118061,0.123853,0.124747,0.130717,0.131755,0.138005,0.139273,0.145771,0.147264,0.154052,0.155669,0.162839,0.164940,0.172527,0.175036,0.183014,0.186028,0.194988,0.198517,0.207689,0.211723,0.221795,0.226771,0.237649,0.243517,0.255928,0.263265,0.277653,0.287005,0.303717,0.306031,0.315709,0.317500,0.000000
0.000000,-0.015351,-0.015997,-0.011801,-0.012427,-0.008209,-0.009217,-0.005324,-0.006209,-0.002211,-0.002998,0.001087,0.000383,0.004542,0.003905,0.008127,0.007547,0.011824,0.011288,0.015606,0.015107,0.019462,0.019004,0.023396,0.022963,0.027393,0.026984,0.031445,0.031062,0.035555,0.035188,0.039722,0.039386,0.043952,0.043634,0.048237,0.047942,0.052583,0.052327,0.057014,0.056784,0.061510,0.061320,0.066107,0.065946,0.070789,0.070680,0.075594,0.075529,0.080496,0.080486,0.085536,0.085608,0.090733,0.090875,0.096095,0.096312,0.101644,0.101951,0.107417,0.107829,0.113400,0.113936,0.119639,0.120302,0.126198,0.126993,0.133053,0.134046,0.140308,0.141450,0.147995,0.149381,0.156176,0.157628,0.164740,0.166752,0.174229,0.176461,0.184364,0.187102,0.195450,0.198625,0.207957,0.211720,0.221213,0.225534,0.236077,0.241264,0.252628,0.258916,0.271803,0.279634,0.294754,0.304616,0.314160,0.316539,0.326731,0.328770,0.000000
0.000000,-0.017585,-0.017931,-0.013449,-0.013812,-0.009339,-0.009708,-0.005609,-0.006299,-0.002114,-0.002726,0.001533,0.000996,0.005312,0.004835,0.009208,0.008778,0.013195,0.012809,0.017258,0.016907,0.021392,0.021077,0.025595,0.025307,0.029853,0.029589,0.034170,0.033930,0.038541,0.038320,0.042965,0.042777,0.047457,0.047284,0.052003,0.051855,0.056608,0.056500,0.061298,0.061216,0.066062,0.066023,0.070916,0.070907,0.075858,0.075906,0.080931,0.081021,0.086100,0.086257,0.091404,0.091641,0.096875,0.097186,0.102515,0.102894,0.108328,0.108808,0.114383,0.114968,0.120645,0.121359,0.127168,0.128026,0.134024,0.135000,0.141173,0.142367,0.148724,0.150079,0.156744,0.158172,0.165090,0.166991,0.174233,0.176438,0.184027,0.186548,0.194617,0.197559,0.206037,0.209497,0.218924,0.223036,0.232754,0.237389,0.248071,0.253693,0.265224,0.271959,0.285225,0.293495,0.309158,0.312355,0.322012,0.324638,0.334882,0.337153,0.000000
0.000000,-0.019728,-0.019692,-0.015061,-0.015072,-0.010468,-0.010505,-0.005926,-0.006334,-0.002063,-0.002408,0.001922,0.001644,0.006023,0.005794,0.010226,0.010035,0.014504,0.014351,0.018848,0.018727,0.023255,0.023165,0.027729,0.027661,0.032246,0.032202,0.036825,0.036804,0.041450,0.041447,0.046130,0.046157,0.050876,0.050921,0.055673,0.055750,0.060535,0.060643,0.065478,0.065620,0.070500,0.070684,0.075614,0.075828,0.080817,0.081091,0.086154,0.086472,0.091595,0.091981,0.097167,0.097637,0.102922,0.103467,0.108830,0.109457,0.114943,0.115662,0.121290,0.122122,0.127843,0.128833,0.134684,0.135785,0.141843,0.143097,0.149327,0.150786,0.157217,0.158699,0.165439,0.167361,0.174364,0.176524,0.183834,0.186397,0.194104,0.196890,0.205047,0.208338,0.216860,0.220716,0.230348,0.234773,0.244591,0.249664,0.260520,0.266695,0.278438,0.285659,0.299224,0.308025,0.317849,0.321455,0.331311,0.334266,0.344798,0.347409,0.000000
0.000000,-0.021345,-0.021232,-0.016231,-0.016178,-0.011220,-0.011210,-0.006293,-0.006334,-0.001762,-0.002101,0.002516,0.002232,0.006892,0.006655,0.011353,0.011154,0.015882,0.015715,0.020470,0.020332,0.025113,0.025013,0.029818,0.029738,0.034569,0.034513,0.039374,0.039345,0.044231,0.044216,0.049136,0.049158,0.054110,0.054153,0.059136,0.059201,0.064226,0.064331,0.069397,0.069535,0.074643,0.074829,0.079988,0.080201,0.085419,0.085697,0.090987,0.091319,0.096658,0.097055,0.102474,0.102960,0.108450,0.109013,0.114606,0.115244,0.120944,0.121687,0.127536,0.128396,0.134333,0.135340,0.141416,0.142550,0.148821,0.150111,0.156565,0.157938,0.164586,0.166304,0.173263,0.175223,0.182432,0.184700,0.192244,0.194844,0.202759,0.205624,0.213963,0.217384,0.226209,0.230099,0.239979,0.244608,0.254629,0.259872,0.271120,0.277344,0.289537,0.296915,0.310974,0.314506,0.324514,0.328197,0.338208,0.341228,0.351951,0.354666,0.000000
0.000000,-0.023019,-0.022574,-0.017480,-0.017116,-0.012077,-0.011773,-0.006787,-0.006541,-0.001599,-0.001691,0.002968,0.002923,0.007617,0.007612,0.012341,0.012365,0.017122,0.017178,0.021953,0.022034,0.026838,0.026949,0.031775,0.031905,0.036756,0.036909,0.041790,0.041966,0.046868,0.047063,0.052001,0.052234,0.057202,0.057448,0.062452,0.062726,0.067762,0.068084,0.073166,0.073516,0.078641,0.079038,0.084216,0.084646,0.089882,0.090375,0.095687,0.096231,0.101595,0.102211,0.107646,0.108357,0.113871,0.114653,0.120269,0.121138,0.126871,0.127847,0.133712,0.134812,0.140781,0.142025,0.148124,0.149510,0.155821,0.157217,0.163715,0.165524,0.172215,0.174156,0.181154,0.183417,0.190691,0.193185,0.200778,0.203645,0.211585,0.214778,0.223223,0.226893,0.235769,0.240039,0.249987,0.254945,0.265144,0.270716,0.282144,0.288721,0.301152,0.309043,0.318394,0.322228,0.332350,0.336270,0.346573,0.349945,0.360983,0.364208,0.000000
