0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000034,0.001426,0.003027,0.004133,0.005077,0.006079,0.006633,0.005691,0.003604,0.001587,-0.000452,-0.003381,-0.005711,-0.006267,-0.005556,-0.004398,-0.003251,-0.001872,-0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003027,-0.001050,-0.000855,-0.001172,-0.000909,0.000725,0.003022,0.005752,0.008351,0.010740,0.012709,0.013647,0.012607,0.009096,0.003493,-0.002621,-0.007775,-0.011309,-0.012489,-0.011321,-0.008949,-0.006349,-0.003923,-0.001962,-0.000163,0.000871,0.000954,0.000969,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002833,-0.003151,-0.004862,-0.004489,-0.004721,-0.004707,-0.003686,-0.001940,0.000149,0.002483,0.005119,0.008106,0.011356,0.013928,0.015003,0.013925,0.010105,0.004101,-0.002503,-0.008198,-0.011915,-0.012999,-0.011544,-0.008764,-0.005996,-0.003584,-0.001414,0.000659,0.002638,0.003550,0.003428,0.002897,0.002761,0.001378,0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001867,-0.001318,-0.003240,-0.005526,-0.007200,-0.007098,-0.007287,-0.006993,-0.005601,-0.003503,-0.001443,0.000967,0.003388,0.006134,0.008963,0.011430,0.012756,0.011936,0.008804,0.003855,-0.001709,-0.006492,-0.009451,-0.009856,-0.008449,-0.006456,-0.004159,-0.001830,0.000386,0.001930,0.003419,0.004365,0.004279,0.003883,0.003518,0.001775,0.000035,-0.000488,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002153,0.001562,0.001800,-0.000405,-0.002788,-0.004889,-0.006407,-0.006946,-0.007384,-0.007204,-0.006186,-0.004803,-0.003276,-0.001321,0.001006,0.003648,0.005747,0.007345,0.008383,0.008189,0.006362,0.003048,-0.000832,-0.003936,-0.005279,-0.005069,-0.004270,-0.003230,-0.001409,0.000608,0.002088,0.002745,0.003185,0.003560,0.003246,0.002408,0.001458,-0.000524,-0.002435,-0.003550,-0.003838,-0.002263,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001487,-0.000249,0.002014,0.004118,0.004756,0.003337,0.000373,-0.001971,-0.003472,-0.004928,-0.005955,-0.006237,-0.005915,-0.005142,-0.004225,-0.003298,-0.001790,0.000349,0.002096,0.003206,0.003784,0.004009,0.003573,0.001984,-0.000042,-0.001137,-0.000957,-0.000437,0.000024,0.000766,0.001937,0.002778,0.002901,0.002690,0.002254,0.001705,0.000783,-0.000923,-0.002727,-0.004550,-0.006532,-0.007283,-0.005992,-0.003133,-0.000214,0.001972,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003126,-0.001640,-0.001768,-0.000173,0.002707,0.005734,0.007691,0.008232,0.006654,0.004021,0.001489,-0.000979,-0.002977,-0.004337,-0.005166,-0.005193,-0.004781,-0.004350,-0.003640,-0.002584,-0.001486,-0.000606,-0.000109,0.000443,0.001018,0.000918,0.000647,0.001319,0.002620,0.003442,0.003851,0.004257,0.004397,0.003981,0.003213,0.002266,0.000752,-0.001114,-0.003095,-0.005674,-0.008330,-0.010298,-0.010843,-0.008995,-0.005431,-0.001959,0.001469,0.003590,0.004933,0.002994,0.005289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003146,-0.000202,-0.001526,-0.001556,-0.001733,-0.000035,0.002600,0.005818,0.009245,0.012299,0.013151,0.011358,0.007911,0.004550,0.001749,-0.000835,-0.003045,-0.004547,-0.005258,-0.005210,-0.004922,-0.004687,-0.004151,-0.003489,-0.002981,-0.002153,-0.000987,0.000002,0.001146,0.003081,0.005163,0.006276,0.006610,0.006550,0.005850,0.004786,0.003390,0.001196,-0.001773,-0.004983,-0.008090,-0.011303,-0.014323,-0.015412,-0.013511,-0.009392,-0.004662,-0.001012,0.002301,0.004774,0.007367,0.006694,0.006037,0.004319,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
