0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003613,-0.001812,-0.001349,-0.001016,-0.001146,-0.002265,-0.002247,-0.000859,0.003391,0.009225,0.004302,-0.000454,-0.001607,-0.002415,-0.001236,-0.001231,-0.001266,-0.001962,-0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230800,0.005219,-0.002574,0.009561,-0.000077,-0.000602,-0.001623,-0.002294,-0.001405,-0.000659,-0.000331,0.000236,0.003260,0.002864,-0.000537,0.004610,0.006739,0.001918,-0.000079,-0.000596,-0.001225,-0.002166,-0.002158,-0.001653,-0.001122,-0.000373,-0.002344,-0.000445,-0.014164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701822,-0.412803,-0.029247,0.084023,-0.014107,0.017016,0.013532,-0.004303,-0.003564,-0.004854,-0.004820,-0.004355,-0.003135,-0.001851,-0.000100,0.004204,0.008322,0.011306,0.012434,0.010275,0.003813,-0.000277,-0.001953,-0.003906,-0.004727,-0.005269,-0.004156,-0.002802,0.000904,0.001954,-0.001226,0.006518,0.003098,0.001332,-0.018560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999783,-1.000970,-1.002634,-1.001532,-0.087090,-0.064142,-0.049240,-0.005742,-0.000469,-0.004307,-0.000448,-0.006398,-0.006898,-0.006252,-0.005199,-0.002341,-0.000073,0.005531,0.013663,0.018708,0.020454,0.014663,0.005935,0.000848,-0.002981,-0.005327,-0.006799,-0.006999,-0.005421,-0.004683,-0.002118,-0.001665,-0.003875,-0.001999,0.004313,0.002079,0.007831,0.002909,-0.013007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.148040,-3.677104,-0.759627,-0.324119,-0.325969,0.540602,-0.072373,-0.021638,-0.018690,-0.002399,-0.001446,-0.002612,-0.003646,-0.011600,-0.009551,-0.009277,-0.007903,-0.004123,0.000647,0.007687,0.018077,0.025844,0.026291,0.018894,0.008959,0.001084,-0.004454,-0.007464,-0.009123,-0.009562,-0.007371,-0.005891,-0.003440,-0.001140,-0.001987,-0.000851,0.002202,-0.001185,-0.003264,0.001092,0.007430,0.003067,-0.014593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780350,0.689394,1.397603,-27.084297,-1.385315,-0.823299,-0.433371,-0.396418,0.077345,-0.018479,-0.004157,-0.005372,-0.014884,-0.007718,-0.010241,-0.012002,-0.010110,-0.010628,-0.009224,-0.005509,0.000977,0.010426,0.021865,0.030203,0.030644,0.023115,0.011807,0.001461,-0.004901,-0.008282,-0.010304,-0.010224,-0.008569,-0.007235,-0.005959,-0.001915,-0.000366,0.000774,0.002453,-0.000843,-0.004860,-0.006126,-0.003245,-0.001538,0.011121,0.003911,-0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049778,0.065660,-0.097044,0.212713,0.590145,1.036438,1.580163,4.519287,0.033933,-0.385558,0.097995,0.004079,-0.004540,-0.011557,-0.010606,-0.004339,-0.009890,-0.010773,-0.012389,-0.013656,-0.010592,-0.006873,0.001188,0.012209,0.024676,0.032930,0.033531,0.025999,0.013626,0.001780,-0.005351,-0.009277,-0.011304,-0.010442,-0.009008,-0.006922,-0.005030,-0.002054,0.000442,0.001547,0.002326,-0.000644,-0.007378,-0.009154,-0.008275,-0.006747,0.001660,0.009610,0.011745,0.012336,-0.278334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004445,0.055951,0.622817,0.076407,-0.838093,1.001508,0.993961,1.009076,0.984526,1.037013,-0.064435,0.092269,-0.101869,-0.002779,-0.003950,-0.006703,-0.004206,-0.006860,-0.013787,-0.011523,-0.014223,-0.013735,-0.010574,-0.006940,0.001659,0.013530,0.026351,0.034393,0.034944,0.027354,0.014724,0.002605,-0.004901,-0.008836,-0.010462,-0.009024,-0.008092,-0.005897,-0.003191,-0.000175,0.002151,0.001188,-0.001436,-0.005506,-0.009752,-0.013395,-0.012879,-0.007317,-0.002575,0.005139,0.018341,0.001395,-0.535254,-1.224453,-0.961761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
