0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002709,-0.003341,-0.003726,-0.003922,-0.003926,-0.003788,-0.003500,-0.003102,-0.002585,-0.001986,-0.001288,-0.000528,0.000312,0.001200,0.002155,0.003147,0.004195,0.005271,0.006396,0.007541,0.008730,0.009935,0.011178,0.012433,0.013724,0.015025,0.016358,0.017700,0.019073,0.020453,0.021864,0.023281,0.024729,0.026183,0.027669,0.029161,0.030686,0.032217,0.033783,0.035357,0.036966,0.038585,0.040242,0.041910,0.043618,0.045341,0.047105,0.048886,0.050711,0.052557,0.054451,0.056368,0.058337,0.060333,0.062386,0.064469,0.066613,0.068794,0.071041,0.073329,0.075689,0.078097,0.080584,0.083126,0.085755,0.088446,0.091233,0.094093,0.097058,0.100107,0.103274,0.106537,0.109932,0.113440,0.117097,0.120885,0.124843,0.128955,0.133265,0.137758,0.142482,0.147429,0.152651,0.158150,0.163986,0.170175,0.176791,0.183884,0.191553,0.199817,0.208468,0.217727,0.227582,0.238039,0.249116,0.260906,0.273461,0.287016,0.000000
0.000000,-0.007065,-0.006602,-0.006515,-0.006281,-0.005893,-0.005393,-0.004770,-0.004061,-0.003251,-0.002376,-0.001417,-0.000409,0.000668,0.001783,0.002957,0.004160,0.005413,0.006687,0.008007,0.009342,0.010717,0.012104,0.013528,0.014961,0.016428,0.017902,0.019408,0.020921,0.022465,0.024014,0.025594,0.027180,0.028797,0.030420,0.032075,0.033736,0.035430,0.037132,0.038868,0.040613,0.042394,0.044186,0.046016,0.047859,0.049743,0.051643,0.053586,0.055547,0.057554,0.059583,0.061662,0.063766,0.065924,0.068110,0.070355,0.072634,0.074976,0.077356,0.079805,0.082299,0.084868,0.087488,0.090190,0.092950,0.095801,0.098719,0.101737,0.104832,0.108039,0.111333,0.114752,0.118273,0.121935,0.125714,0.129652,0.133728,0.137987,0.142408,0.147040,0.151866,0.156941,0.162250,0.167859,0.173759,0.180027,0.186669,0.193783,0.201402,0.209662,0.218541,0.227850,0.237791,0.248394,0.259600,0.271499,0.284099,0.297559,0.299507,0.000000
0.000000,-0.010746,-0.009816,-0.008807,-0.008208,-0.007483,-0.006671,-0.005756,-0.004774,-0.003706,-0.002587,-0.001397,-0.000167,0.001123,0.002442,0.003814,0.005208,0.006648,0.008104,0.009601,0.011111,0.012657,0.014213,0.015803,0.017400,0.019030,0.020666,0.022332,0.024004,0.025707,0.027414,0.029153,0.030896,0.032671,0.034451,0.036263,0.038083,0.039935,0.041796,0.043691,0.045597,0.047539,0.049493,0.051486,0.053493,0.055541,0.057607,0.059717,0.061847,0.064024,0.066225,0.068476,0.070755,0.073089,0.075454,0.077879,0.080340,0.082866,0.085433,0.088071,0.090757,0.093520,0.096337,0.099239,0.102203,0.105261,0.108390,0.111622,0.114937,0.118366,0.121890,0.125542,0.129303,0.133209,0.137242,0.141440,0.145786,0.150320,0.155031,0.159960,0.165099,0.170497,0.176150,0.182114,0.188399,0.195067,0.202149,0.209724,0.217861,0.226661,0.236151,0.246068,0.256685,0.267971,0.279933,0.292572,0.306007,0.309077,0.311133,0.000000
0.000000,-0.013876,-0.012555,-0.011179,-0.009783,-0.008766,-0.007681,-0.006510,-0.005286,-0.003991,-0.002654,-0.001256,0.000173,0.001655,0.003160,0.004712,0.006281,0.007891,0.009514,0.011174,0.012844,0.014548,0.016260,0.018004,0.019754,0.021535,0.023320,0.025136,0.026957,0.028807,0.030663,0.032548,0.034439,0.036361,0.038289,0.040249,0.042216,0.044217,0.046227,0.048272,0.050327,0.052420,0.054526,0.056671,0.058832,0.061035,0.063256,0.065522,0.067810,0.070147,0.072508,0.074922,0.077364,0.079863,0.082395,0.084988,0.087619,0.090318,0.093059,0.095874,0.098738,0.101682,0.104683,0.107772,0.110925,0.114176,0.117501,0.120933,0.124450,0.128088,0.131823,0.135693,0.139675,0.143811,0.148077,0.152518,0.157112,0.161906,0.166881,0.172091,0.177517,0.183222,0.189191,0.195497,0.202134,0.209190,0.216678,0.224707,0.233314,0.242650,0.252701,0.263227,0.274463,0.286440,0.299088,0.312499,0.316667,0.319849,0.322065,0.000000
0.000000,-0.016563,-0.014904,-0.013212,-0.011517,-0.009800,-0.008474,-0.007076,-0.005638,-0.004137,-0.002605,-0.001020,0.000590,0.002246,0.003920,0.005636,0.007365,0.009132,0.010908,0.012720,0.014538,0.016389,0.018245,0.020132,0.022024,0.023945,0.025871,0.027826,0.029785,0.031774,0.033767,0.035791,0.037820,0.039880,0.041946,0.044044,0.046150,0.048290,0.050440,0.052625,0.054822,0.057056,0.059305,0.061593,0.063898,0.066246,0.068613,0.071026,0.073462,0.075948,0.078460,0.081026,0.083621,0.086275,0.088963,0.091714,0.094505,0.097364,0.100269,0.103248,0.106280,0.109393,0.112566,0.115829,0.119159,0.122589,0.126097,0.129715,0.133422,0.137252,0.141185,0.145256,0.149447,0.153793,0.158279,0.162942,0.167770,0.172802,0.178029,0.183495,0.189196,0.195180,0.201453,0.208071,0.215052,0.222465,0.230352,0.238790,0.247863,0.257688,0.268301,0.279380,0.291248,0.303853,0.317216,0.322383,0.326682,0.330029,0.332367,0.000000
0.000000,-0.018881,-0.016931,-0.014963,-0.013008,-0.011040,-0.009090,-0.007490,-0.005858,-0.004173,-0.002464,-0.000708,0.001066,0.002881,0.004710,0.006577,0.008453,0.010364,0.012283,0.014233,0.016189,0.018175,0.020166,0.022187,0.024210,0.026263,0.028320,0.030405,0.032494,0.034613,0.036735,0.038888,0.041047,0.043236,0.045432,0.047660,0.049897,0.052168,0.054448,0.056765,0.059094,0.061462,0.063844,0.066267,0.068707,0.071191,0.073695,0.076247,0.078821,0.081448,0.084101,0.086809,0.089548,0.092347,0.095181,0.098081,0.101021,0.104031,0.107088,0.110223,0.113410,0.116682,0.120015,0.123440,0.126935,0.130533,0.134211,0.138002,0.141886,0.145896,0.150012,0.154272,0.158653,0.163198,0.167885,0.172759,0.177800,0.183058,0.188514,0.194225,0.200176,0.206430,0.212980,0.219902,0.227197,0.234960,0.243205,0.252047,0.261542,0.271855,0.282975,0.294617,0.307055,0.320318,0.326363,0.331677,0.336156,0.339644,0.342154,0.000000
0.000000,-0.020897,-0.018690,-0.016481,-0.014294,-0.012106,-0.009942,-0.007780,-0.005973,-0.004121,-0.002251,-0.000339,0.001585,0.003547,0.005518,0.007524,0.009536,0.011581,0.013631,0.015711,0.017795,0.019908,0.022025,0.024169,0.026317,0.028493,0.030671,0.032879,0.035090,0.037330,0.039574,0.041848,0.044128,0.046439,0.048757,0.051108,0.053467,0.055861,0.058265,0.060706,0.063160,0.065652,0.068160,0.070710,0.073278,0.075890,0.078523,0.081204,0.083909,0.086666,0.089453,0.092295,0.095169,0.098104,0.101076,0.104114,0.107194,0.110346,0.113546,0.116825,0.120159,0.123578,0.127062,0.130639,0.134289,0.138043,0.141880,0.145832,0.149881,0.154058,0.158347,0.162780,0.167343,0.172069,0.176947,0.182013,0.187257,0.192720,0.198397,0.204330,0.210521,0.217021,0.223840,0.231038,0.238643,0.246718,0.255316,0.264521,0.274435,0.285185,0.296820,0.308965,0.321996,0.328770,0.334980,0.340485,0.345128,0.348804,0.351465,0.000000
0.000000,-0.022660,-0.020228,-0.017803,-0.015411,-0.013024,-0.010670,-0.008321,-0.006004,-0.003999,-0.001981,0.000073,0.002136,0.004232,0.006336,0.008470,0.010609,0.012778,0.014950,0.017151,0.019355,0.021586,0.023820,0.026081,0.028344,0.030635,0.032929,0.035251,0.037576,0.039930,0.042288,0.044677,0.047071,0.049497,0.051929,0.054395,0.056870,0.059379,0.061900,0.064457,0.067028,0.069639,0.072265,0.074934,0.077621,0.080354,0.083108,0.085912,0.088740,0.091621,0.094531,0.097499,0.100500,0.103563,0.106664,0.109832,0.113044,0.116329,0.119663,0.123077,0.126548,0.130107,0.133730,0.137450,0.141243,0.145144,0.149129,0.153233,0.157434,0.161769,0.166216,0.170813,0.175541,0.180440,0.185492,0.190741,0.196170,0.201830,0.207705,0.213853,0.220262,0.227001,0.234064,0.241534,0.249412,0.257795,0.266707,0.276273,0.286558,0.297748,0.309842,0.322508,0.329780,0.336724,0.343134,0.348822,0.353672,0.357522,0.360380,0.000000
0.000000,-0.024214,-0.021579,-0.018962,-0.016383,-0.013819,-0.011291,-0.008775,-0.006294,-0.003823,-0.001669,0.000517,0.002708,0.004929,0.007155,0.009409,0.011666,0.013951,0.016237,0.018551,0.020866,0.023208,0.025552,0.027922,0.030294,0.032693,0.035095,0.037524,0.039957,0.042419,0.044885,0.047381,0.049883,0.052416,0.054957,0.057531,0.060115,0.062734,0.065364,0.068031,0.070713,0.073434,0.076172,0.078953,0.081754,0.084600,0.087469,0.090386,0.093331,0.096328,0.099356,0.102441,0.105562,0.108745,0.111968,0.115257,0.118593,0.122002,0.125463,0.129003,0.132603,0.136291,0.140047,0.143898,0.147828,0.151864,0.155989,0.160233,0.164579,0.169058,0.173655,0.178403,0.183288,0.188345,0.193563,0.198978,0.204585,0.210422,0.216489,0.222831,0.229453,0.236407,0.243710,0.251420,0.259567,0.268222,0.277445,0.287326,0.297985,0.309564,0.322130,0.329675,0.337114,0.344256,0.350861,0.356767,0.361816,0.365882,0.368921,0.000000
