0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004352,0.004566,0.004142,0.004356,0.004011,0.004181,0.003896,0.004027,0.003822,0.003904,0.003763,0.003817,0.003711,0.003723,0.003674,0.003664,0.003639,0.003610,0.003624,0.003569,0.003607,0.003525,0.003591,0.003485,0.003572,0.003443,0.003574,0.003425,0.003564,0.003392,0.003544,0.003357,0.003544,0.003322,0.003533,0.003305,0.003543,0.003282,0.003546,0.003265,0.003548,0.003257,0.003548,0.003241,0.003568,0.003231,0.003577,0.003225,0.003601,0.003219,0.003598,0.003193,0.003606,0.003175,0.003622,0.003160,0.003643,0.003149,0.003654,0.003147,0.003663,0.003154,0.003686,0.003131,0.003700,0.003131,0.003704,0.003104,0.003730,0.003088,0.003771,0.003082,0.003775,0.003058,0.003815,0.003064,0.003851,0.003057,0.003896,0.003070,0.003944,0.003073,0.004006,0.003088,0.004105,0.003123,0.004193,0.003151,0.004469,0.003189,0.004439,0.003260,0.004673,0.003359,0.004886,0.003416,0.005178,0.003421,0.000000
0.000000,0.011193,0.011790,0.011223,0.011178,0.010738,0.010705,0.010375,0.010344,0.010078,0.010054,0.009847,0.009811,0.009673,0.009636,0.009534,0.009476,0.009427,0.009351,0.009336,0.009245,0.009269,0.009164,0.009216,0.009098,0.009182,0.009049,0.009139,0.008988,0.009116,0.008949,0.009108,0.008915,0.009081,0.008885,0.009070,0.008843,0.009039,0.008802,0.009013,0.008758,0.008990,0.008704,0.008964,0.008653,0.008915,0.008596,0.008882,0.008529,0.008823,0.008460,0.008792,0.008407,0.008747,0.008342,0.008687,0.008267,0.008620,0.008180,0.008559,0.008084,0.008496,0.007974,0.008416,0.007883,0.008345,0.007768,0.008275,0.007673,0.008188,0.007565,0.008084,0.007442,0.008020,0.007340,0.007920,0.007206,0.007839,0.007086,0.007748,0.006957,0.007679,0.006862,0.007630,0.006761,0.007579,0.006678,0.007704,0.006763,0.007707,0.006565,0.007697,0.006692,0.007955,0.006854,0.008319,0.007126,0.008732,0.014239,0.000000
0.000000,0.018508,0.018998,0.018876,0.018778,0.018225,0.018143,0.017698,0.017626,0.017293,0.017215,0.016970,0.016897,0.016709,0.016617,0.016502,0.016410,0.016333,0.016237,0.016207,0.016099,0.016101,0.015978,0.016010,0.015870,0.015930,0.015774,0.015878,0.015708,0.015824,0.015631,0.015759,0.015558,0.015718,0.015486,0.015671,0.015430,0.015643,0.015373,0.015608,0.015319,0.015568,0.015272,0.015528,0.015212,0.015505,0.015159,0.015467,0.015109,0.015439,0.015050,0.015383,0.014970,0.015329,0.014890,0.015285,0.014811,0.015235,0.014732,0.015174,0.014660,0.015106,0.014583,0.015048,0.014482,0.014970,0.014394,0.014885,0.014276,0.014815,0.014166,0.014760,0.014070,0.014672,0.013949,0.014612,0.013871,0.014552,0.013774,0.014520,0.013717,0.014503,0.013675,0.014513,0.013663,0.014712,0.013811,0.014803,0.013881,0.015010,0.013923,0.015184,0.014257,0.015766,0.014811,0.016517,0.015462,0.023289,0.029273,0.000000
0.000000,0.024361,0.024763,0.024631,0.024848,0.024251,0.024021,0.023563,0.023374,0.023009,0.022856,0.022571,0.022430,0.022229,0.022108,0.021954,0.021832,0.021742,0.021612,0.021561,0.021427,0.021423,0.021284,0.021312,0.021165,0.021228,0.021072,0.021142,0.020973,0.021081,0.020899,0.021038,0.020832,0.020980,0.020771,0.020935,0.020696,0.020869,0.020625,0.020812,0.020546,0.020750,0.020455,0.020686,0.020364,0.020593,0.020264,0.020516,0.020154,0.020407,0.020034,0.020324,0.019926,0.020220,0.019801,0.020098,0.019668,0.019964,0.019511,0.019834,0.019344,0.019693,0.019155,0.019531,0.018983,0.019374,0.018779,0.019215,0.018602,0.019033,0.018398,0.018841,0.018186,0.018681,0.017991,0.018481,0.017769,0.018316,0.017567,0.018148,0.017373,0.018015,0.017227,0.018018,0.017199,0.017937,0.017112,0.017966,0.017142,0.018077,0.017099,0.018282,0.017526,0.018959,0.018280,0.019900,0.024263,0.032536,0.039245,0.000000
0.000000,0.030864,0.031224,0.031090,0.031353,0.031153,0.030916,0.030378,0.030179,0.029774,0.029591,0.029288,0.029131,0.028893,0.028735,0.028583,0.028438,0.028329,0.028189,0.028132,0.027989,0.027968,0.027819,0.027831,0.027670,0.027710,0.027537,0.027623,0.027438,0.027536,0.027331,0.027443,0.027231,0.027374,0.027131,0.027296,0.027047,0.027238,0.026960,0.027173,0.026876,0.027098,0.026796,0.027020,0.026701,0.026963,0.026609,0.026880,0.026516,0.026808,0.026411,0.026700,0.026278,0.026591,0.026145,0.026488,0.026005,0.026376,0.025862,0.026249,0.025721,0.026104,0.025573,0.025967,0.025386,0.025806,0.025221,0.025636,0.025018,0.025478,0.024815,0.025332,0.024632,0.025143,0.024421,0.024996,0.024258,0.024854,0.024084,0.024742,0.023959,0.024747,0.023951,0.024695,0.023898,0.024776,0.023956,0.024892,0.024099,0.025218,0.024310,0.025651,0.025040,0.026673,0.026104,0.032533,0.037386,0.046399,0.053525,0.000000
0.000000,0.036034,0.036353,0.036240,0.036405,0.036244,0.036312,0.035787,0.035498,0.035078,0.034844,0.034513,0.034306,0.034068,0.033894,0.033711,0.033547,0.033432,0.033269,0.033198,0.033036,0.033014,0.032852,0.032867,0.032701,0.032751,0.032580,0.032635,0.032456,0.032550,0.032357,0.032484,0.032268,0.032400,0.032182,0.032331,0.032085,0.032239,0.031985,0.032151,0.031878,0.032059,0.031756,0.031958,0.031632,0.031832,0.031494,0.031711,0.031343,0.031561,0.031176,0.031429,0.031019,0.031271,0.030841,0.031092,0.030646,0.030897,0.030429,0.030697,0.030198,0.030487,0.029931,0.030246,0.029682,0.030009,0.029402,0.029769,0.029137,0.029499,0.028850,0.029211,0.028545,0.028962,0.028265,0.028679,0.027963,0.028426,0.027682,0.028264,0.027494,0.028044,0.027282,0.027910,0.027146,0.027823,0.027062,0.027895,0.027193,0.028169,0.027409,0.028649,0.028163,0.029781,0.033345,0.040159,0.045642,0.055070,0.062834,0.000000
0.000000,0.041961,0.042272,0.042188,0.042425,0.042282,0.042408,0.042212,0.041938,0.041494,0.041247,0.040911,0.040703,0.040440,0.040241,0.040066,0.039888,0.039762,0.039595,0.039522,0.039358,0.039324,0.039158,0.039156,0.038983,0.039010,0.038827,0.038899,0.038706,0.038791,0.038580,0.038677,0.038459,0.038586,0.038339,0.038487,0.038235,0.038404,0.038121,0.038311,0.038012,0.038210,0.037903,0.038102,0.037780,0.038009,0.037649,0.037888,0.037517,0.037773,0.037372,0.037620,0.037193,0.037460,0.037006,0.037303,0.036813,0.037130,0.036608,0.036942,0.036405,0.036726,0.036186,0.036516,0.035927,0.036281,0.035683,0.036027,0.035403,0.035779,0.035109,0.035548,0.034842,0.035271,0.034549,0.035037,0.034303,0.034883,0.034119,0.034676,0.033910,0.034529,0.033768,0.034438,0.033685,0.034502,0.033769,0.034699,0.034081,0.035189,0.034478,0.035905,0.035550,0.040812,0.044832,0.052327,0.058269,0.068381,0.076563,0.000000
0.000000,0.046628,0.046933,0.046887,0.047052,0.046960,0.047038,0.046917,0.046920,0.046476,0.046192,0.045838,0.045594,0.045336,0.045131,0.044933,0.044744,0.044616,0.044432,0.044350,0.044171,0.044143,0.043966,0.043971,0.043795,0.043836,0.043657,0.043703,0.043516,0.043601,0.043400,0.043516,0.043294,0.043415,0.043193,0.043326,0.043073,0.043211,0.042952,0.043101,0.042821,0.042980,0.042673,0.042853,0.042518,0.042691,0.042347,0.042535,0.042158,0.042344,0.041951,0.042169,0.041748,0.041960,0.041517,0.041728,0.041270,0.041473,0.040992,0.041215,0.040702,0.040935,0.040367,0.040629,0.040048,0.040314,0.039690,0.039990,0.039348,0.039639,0.038972,0.039269,0.038588,0.038931,0.038222,0.038625,0.037903,0.038275,0.037525,0.037958,0.037201,0.037680,0.036935,0.037500,0.036773,0.037440,0.036787,0.037598,0.037027,0.038043,0.037451,0.038802,0.041573,0.047159,0.051693,0.059562,0.066065,0.076559,0.085302,0.000000
0.000000,0.052131,0.052449,0.052453,0.052705,0.052645,0.052794,0.052679,0.052745,0.052614,0.052332,0.051985,0.051748,0.051475,0.051249,0.051068,0.050870,0.050734,0.050553,0.050473,0.050297,0.050257,0.050082,0.050072,0.049889,0.049910,0.049721,0.049785,0.049589,0.049663,0.049447,0.049534,0.049312,0.049429,0.049176,0.049310,0.049055,0.049207,0.048923,0.049094,0.048790,0.048966,0.048658,0.048833,0.048505,0.048709,0.048344,0.048553,0.048177,0.048399,0.047993,0.048206,0.047770,0.047997,0.047539,0.047792,0.047289,0.047564,0.047033,0.047313,0.046769,0.047038,0.046485,0.046762,0.046160,0.046449,0.045841,0.046120,0.045484,0.045794,0.045111,0.045478,0.044762,0.045176,0.044439,0.044839,0.044098,0.044529,0.043773,0.044252,0.043489,0.044042,0.043300,0.043924,0.043254,0.044020,0.043375,0.044299,0.043797,0.044950,0.044456,0.048608,0.051747,0.057892,0.062850,0.071351,0.078289,0.089417,0.098586,0.000000
0.000000,0.056417,0.056753,0.056805,0.057002,0.057003,0.057117,0.057083,0.057125,0.057043,0.057030,0.056672,0.056409,0.056145,0.055922,0.055720,0.055517,0.055385,0.055190,0.055105,0.054918,0.054885,0.054703,0.054703,0.054521,0.054555,0.054373,0.054414,0.054223,0.054300,0.054095,0.054203,0.053978,0.054087,0.053862,0.053982,0.053729,0.053851,0.053589,0.053721,0.053437,0.053575,0.053265,0.053422,0.053086,0.053235,0.052883,0.053045,0.052659,0.052817,0.052417,0.052600,0.052170,0.052346,0.051893,0.052064,0.051596,0.051758,0.051265,0.051445,0.050916,0.051104,0.050523,0.050727,0.050133,0.050344,0.049708,0.049948,0.049289,0.049516,0.048833,0.049121,0.048421,0.048681,0.047960,0.048228,0.047498,0.047799,0.047046,0.047412,0.046658,0.047088,0.046389,0.046899,0.046223,0.046873,0.046283,0.047107,0.046693,0.047730,0.049649,0.054023,0.057526,0.063977,0.069407,0.078241,0.085673,0.097183,0.106870,0.000000
0.000000,0.061591,0.061957,0.062071,0.062366,0.062410,0.062602,0.062581,0.062694,0.062651,0.062678,0.062611,0.062360,0.062089,0.061852,0.061669,0.061463,0.061328,0.061140,0.061058,0.060877,0.060836,0.060654,0.060642,0.060456,0.060473,0.060281,0.060341,0.060142,0.060210,0.059992,0.060072,0.059847,0.059953,0.059699,0.059822,0.059565,0.059705,0.059416,0.059574,0.059264,0.059423,0.059112,0.059265,0.058935,0.059114,0.058744,0.058927,0.058546,0.058739,0.058325,0.058508,0.058064,0.058256,0.057788,0.058006,0.057496,0.057727,0.057184,0.057424,0.056869,0.057086,0.056522,0.056749,0.056133,0.056370,0.055748,0.055968,0.055317,0.055614,0.054915,0.055208,0.054472,0.054758,0.054014,0.054343,0.053593,0.053953,0.053192,0.053625,0.052889,0.053366,0.052654,0.053242,0.052610,0.053362,0.052818,0.053727,0.053353,0.056628,0.058809,0.063626,0.067474,0.074454,0.080285,0.089698,0.097559,0.109656,0.119699,0.000000
0.000000,0.065574,0.065970,0.066141,0.066395,0.066502,0.066672,0.066736,0.066833,0.066840,0.066881,0.066840,0.066822,0.066564,0.066336,0.066136,0.065932,0.065802,0.065603,0.065519,0.065329,0.065296,0.065113,0.065110,0.064927,0.064961,0.064776,0.064813,0.064620,0.064693,0.064488,0.064589,0.064361,0.064461,0.064233,0.064345,0.064089,0.064197,0.063935,0.064052,0.063763,0.063886,0.063575,0.063712,0.063370,0.063497,0.063141,0.063278,0.062887,0.063016,0.062607,0.062764,0.062326,0.062465,0.062008,0.062145,0.061664,0.061788,0.061284,0.061420,0.060885,0.061025,0.060430,0.060592,0.059983,0.060140,0.059488,0.059720,0.059045,0.059200,0.058497,0.058671,0.057958,0.058156,0.057415,0.057620,0.056883,0.057135,0.056400,0.056693,0.055948,0.056337,0.055649,0.056135,0.055527,0.056142,0.055633,0.056482,0.057970,0.061368,0.063833,0.068850,0.073041,0.080284,0.086536,0.096280,0.104584,0.117031,0.127571,0.000000
0.000000,0.070508,0.070943,0.071185,0.071546,0.071703,0.071958,0.072042,0.072213,0.072265,0.072346,0.072364,0.072390,0.072363,0.072125,0.071951,0.071746,0.071616,0.071426,0.071348,0.071165,0.071127,0.070944,0.070934,0.070746,0.070763,0.070570,0.070627,0.070428,0.070493,0.070274,0.070348,0.070122,0.070221,0.069965,0.070080,0.069819,0.069950,0.069660,0.069801,0.069491,0.069634,0.069320,0.069455,0.069119,0.069277,0.068903,0.069064,0.068675,0.068841,0.068425,0.068579,0.068126,0.068290,0.067813,0.067997,0.067477,0.067670,0.067117,0.067320,0.066753,0.066928,0.066350,0.066530,0.065900,0.066131,0.065492,0.065648,0.064983,0.065170,0.064453,0.064689,0.063935,0.064164,0.063403,0.063686,0.062946,0.063240,0.062473,0.062853,0.062117,0.062559,0.061892,0.062429,0.061839,0.062589,0.062085,0.064673,0.066376,0.070147,0.072856,0.078298,0.082790,0.090554,0.097186,0.107468,0.116179,0.129217,0.140113,0.000000
0.000000,0.074253,0.074730,0.075034,0.075360,0.075588,0.075827,0.075998,0.076160,0.076264,0.076364,0.076410,0.076448,0.076469,0.076457,0.076270,0.076067,0.075946,0.075749,0.075669,0.075482,0.075454,0.075270,0.075271,0.075088,0.075121,0.074936,0.074972,0.074781,0.074849,0.074643,0.074740,0.074511,0.074607,0.074377,0.074480,0.074223,0.074321,0.074055,0.074158,0.073871,0.073980,0.073662,0.073785,0.073438,0.073546,0.073182,0.073299,0.072904,0.073008,0.072593,0.072723,0.072278,0.072392,0.071922,0.072027,0.071535,0.071627,0.071111,0.071214,0.070662,0.070764,0.070156,0.070312,0.069683,0.069788,0.069119,0.069253,0.068564,0.068663,0.067943,0.068064,0.067330,0.067487,0.066750,0.066896,0.066151,0.066351,0.065602,0.065859,0.065136,0.065475,0.064810,0.065279,0.064686,0.065340,0.066296,0.068978,0.070890,0.074764,0.077737,0.083357,0.088159,0.096181,0.103178,0.113766,0.122883,0.136246,0.147623,0.000000
0.000000,0.078972,0.079494,0.079875,0.080319,0.080599,0.080929,0.081124,0.081362,0.081516,0.081657,0.081764,0.081849,0.081901,0.081907,0.081946,0.081748,0.081628,0.081444,0.081372,0.081194,0.081160,0.080982,0.080972,0.080788,0.080804,0.080615,0.080670,0.080474,0.080534,0.080317,0.080386,0.080164,0.080254,0.080001,0.080106,0.079848,0.079964,0.079670,0.079803,0.079494,0.079620,0.079306,0.079421,0.079084,0.079221,0.078845,0.078980,0.078592,0.078736,0.078311,0.078440,0.077986,0.078114,0.077633,0.077784,0.077257,0.077418,0.076858,0.077021,0.076447,0.076615,0.076027,0.076151,0.075507,0.075644,0.074998,0.075099,0.074421,0.074552,0.073823,0.074017,0.073270,0.073431,0.072667,0.072900,0.072147,0.072384,0.071645,0.071960,0.071239,0.071644,0.070975,0.071524,0.070958,0.073008,0.074123,0.077082,0.079195,0.083429,0.086624,0.092625,0.097742,0.106225,0.113604,0.124702,0.134231,0.148126,0.159830,0.000000
0.000000,0.082524,0.083098,0.083546,0.083964,0.084316,0.084637,0.084919,0.085155,0.085359,0.085525,0.085662,0.085763,0.085863,0.085907,0.085962,0.085951,0.085842,0.085653,0.085580,0.085401,0.085379,0.085201,0.085203,0.085024,0.085058,0.084880,0.084911,0.084723,0.084791,0.084586,0.084677,0.084452,0.084538,0.084312,0.084407,0.084150,0.084236,0.083970,0.084064,0.083776,0.083869,0.083552,0.083654,0.083309,0.083396,0.083031,0.083128,0.082728,0.082807,0.082392,0.082496,0.082043,0.082129,0.081655,0.081731,0.081234,0.081289,0.080766,0.080865,0.080308,0.080357,0.079735,0.079810,0.079172,0.079230,0.078545,0.078632,0.077933,0.077990,0.077271,0.077339,0.076599,0.076708,0.075955,0.076054,0.075320,0.075459,0.074715,0.074940,0.074204,0.074540,0.073882,0.074324,0.074920,0.077003,0.078280,0.081322,0.083621,0.087935,0.091372,0.097529,0.102935,0.111660,0.119374,0.130738,0.140648,0.154843,0.167032,0.000000
0.000000,0.087081,0.087707,0.088239,0.088776,0.089188,0.089602,0.089912,0.090226,0.090481,0.090693,0.090893,0.091040,0.091173,0.091237,0.091347,0.091363,0.091428,0.091253,0.091191,0.091023,0.090997,0.090825,0.090818,0.090641,0.090658,0.090475,0.090528,0.090337,0.090395,0.090183,0.090246,0.090025,0.090112,0.089861,0.089956,0.089700,0.089802,0.089516,0.089637,0.089324,0.089436,0.089123,0.089220,0.088884,0.089003,0.088628,0.088742,0.088351,0.088467,0.088045,0.088148,0.087686,0.087787,0.087304,0.087428,0.086893,0.087050,0.086483,0.086602,0.086019,0.086107,0.085512,0.085594,0.084942,0.085033,0.084373,0.084438,0.083765,0.083843,0.083107,0.083257,0.082494,0.082613,0.081851,0.082020,0.081270,0.081467,0.080709,0.081013,0.080285,0.080656,0.080007,0.081552,0.082295,0.084640,0.086059,0.089361,0.091850,0.096493,0.100147,0.106667,0.112355,0.121550,0.129611,0.141466,0.151770,0.166467,0.178947,0.000000
0.000000,0.090473,0.091162,0.091760,0.092277,0.092765,0.093174,0.093575,0.093888,0.094197,0.094435,0.094665,0.094830,0.095013,0.095118,0.095243,0.095288,0.095387,0.095367,0.095309,0.095136,0.095122,0.094951,0.094959,0.094788,0.094824,0.094649,0.094683,0.094500,0.094565,0.094364,0.094452,0.094229,0.094311,0.094085,0.094171,0.093917,0.093994,0.093730,0.093813,0.093524,0.093603,0.093287,0.093375,0.093028,0.093101,0.092733,0.092807,0.092407,0.092467,0.092045,0.092128,0.091672,0.091730,0.091253,0.091331,0.090825,0.090844,0.090311,0.090341,0.089775,0.089787,0.089153,0.089193,0.088538,0.088568,0.087886,0.087926,0.087217,0.087237,0.086503,0.086537,0.085797,0.085849,0.085088,0.085151,0.084393,0.084526,0.083767,0.083954,0.083225,0.083505,0.083797,0.085395,0.086230,0.088594,0.090154,0.093533,0.096176,0.100891,0.104756,0.111431,0.117383,0.126803,0.135180,0.147287,0.157941,0.172902,0.185784,0.000000
0.000000,0.094885,0.095631,0.096317,0.096954,0.097507,0.098011,0.098441,0.098838,0.099201,0.099487,0.099779,0.099993,0.100210,0.100331,0.100515,0.100589,0.100716,0.100729,0.100826,0.100670,0.100655,0.100492,0.100493,0.100320,0.100343,0.100166,0.100219,0.100034,0.100094,0.099882,0.099946,0.099729,0.099808,0.099557,0.099648,0.099392,0.099490,0.099204,0.099312,0.099002,0.099100,0.098788,0.098872,0.098536,0.098636,0.098256,0.098355,0.097964,0.098060,0.097633,0.097714,0.097247,0.097355,0.096864,0.096954,0.096411,0.096509,0.095931,0.096020,0.095427,0.095482,0.094874,0.094931,0.094276,0.094330,0.093661,0.093695,0.093006,0.093045,0.092313,0.092415,0.091637,0.091722,0.090934,0.091092,0.090324,0.090481,0.089720,0.089974,0.089262,0.090438,0.090820,0.092605,0.093569,0.096185,0.097873,0.101489,0.104311,0.109345,0.113408,0.120436,0.126666,0.136532,0.145237,0.157817,0.168807,0.184276,0.197448,0.000000
0.000000,0.098139,0.098955,0.099707,0.100332,0.100959,0.101463,0.101985,0.102384,0.102807,0.103118,0.103444,0.103677,0.103942,0.104107,0.104309,0.104409,0.104576,0.104602,0.104724,0.104696,0.104699,0.104536,0.104551,0.104386,0.104429,0.104260,0.104298,0.104116,0.104185,0.103987,0.104074,0.103852,0.103930,0.103705,0.103790,0.103534,0.103606,0.103339,0.103419,0.103125,0.103196,0.102877,0.102954,0.102604,0.102662,0.102291,0.102356,0.101946,0.101993,0.101563,0.101656,0.101189,0.101225,0.100735,0.100768,0.100247,0.100242,0.099693,0.099703,0.099120,0.099116,0.098476,0.098484,0.097820,0.097825,0.097120,0.097139,0.096425,0.096408,0.095657,0.095665,0.094889,0.094941,0.094149,0.094189,0.093414,0.093495,0.092745,0.092917,0.092925,0.094132,0.094598,0.096421,0.097464,0.100095,0.101897,0.105595,0.108540,0.113650,0.117893,0.125069,0.131533,0.141628,0.150608,0.163402,0.174725,0.190452,0.203916,0.000000
0.000000,0.102453,0.103327,0.104171,0.104921,0.105613,0.106215,0.106774,0.107256,0.107729,0.108091,0.108482,0.108764,0.109068,0.109248,0.109511,0.109638,0.109832,0.109893,0.110049,0.110052,0.110179,0.110026,0.110037,0.109873,0.109902,0.109731,0.109792,0.109609,0.109673,0.109466,0.109528,0.109308,0.109388,0.109140,0.109226,0.108970,0.109065,0.108778,0.108881,0.108567,0.108656,0.108342,0.108417,0.108074,0.108169,0.107784,0.107870,0.107470,0.107578,0.107143,0.107204,0.106725,0.106785,0.106283,0.106359,0.105799,0.105877,0.105286,0.105364,0.104767,0.104794,0.104173,0.104211,0.103538,0.103567,0.102898,0.102895,0.102194,0.102212,0.101438,0.101537,0.100732,0.100789,0.099986,0.100098,0.099324,0.099463,0.098693,0.099616,0.099711,0.101079,0.101623,0.103622,0.104789,0.107657,0.109577,0.113498,0.116618,0.122024,0.126455,0.133990,0.140697,0.151245,0.160520,0.173822,0.185410,0.201576,0.215359,0.000000
0.000000,0.105594,0.106543,0.107456,0.108195,0.108964,0.109571,0.110222,0.110709,0.111242,0.111633,0.112058,0.112362,0.112715,0.112942,0.113220,0.113375,0.113608,0.113683,0.113866,0.113881,0.114043,0.114005,0.114031,0.113873,0.113928,0.113763,0.113805,0.113632,0.113704,0.113503,0.113594,0.113376,0.113453,0.113227,0.113310,0.113054,0.113125,0.112857,0.112928,0.112630,0.112699,0.112374,0.112443,0.112090,0.112142,0.111760,0.111838,0.111422,0.111452,0.111012,0.111069,0.110588,0.110608,0.110106,0.110122,0.109589,0.109578,0.109025,0.109015,0.108417,0.108399,0.107741,0.107736,0.107060,0.107038,0.106320,0.106326,0.105579,0.105558,0.104772,0.104761,0.103965,0.103977,0.103185,0.103203,0.102414,0.102487,0.102317,0.103239,0.103379,0.104764,0.105391,0.107426,0.108651,0.111533,0.113553,0.117537,0.120768,0.126246,0.130839,0.138498,0.145433,0.156191,0.165707,0.179232,0.191068,0.207543,0.221456,0.000000
0.000000,0.109811,0.110822,0.111828,0.112696,0.113531,0.114240,0.114924,0.115501,0.116088,0.116529,0.117020,0.117375,0.117762,0.118009,0.118347,0.118531,0.118793,0.118905,0.119118,0.119169,0.119345,0.119333,0.119461,0.119311,0.119347,0.119187,0.119252,0.119078,0.119141,0.118939,0.119002,0.118792,0.118866,0.118617,0.118703,0.118455,0.118537,0.118252,0.118349,0.118038,0.118118,0.117803,0.117864,0.117527,0.117626,0.117239,0.117303,0.116904,0.116970,0.116534,0.116575,0.116093,0.116131,0.115626,0.115684,0.115131,0.115184,0.114595,0.114646,0.114040,0.114048,0.113429,0.113434,0.112758,0.112761,0.112076,0.112062,0.111341,0.111322,0.110543,0.110594,0.109794,0.109817,0.109007,0.109098,0.108311,0.108976,0.108876,0.109939,0.110171,0.111699,0.112412,0.114603,0.115964,0.119049,0.121188,0.125385,0.128792,0.134537,0.139327,0.147299,0.154529,0.165662,0.175512,0.189429,0.201632,0.218376,0.232686,0.000000
