0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004096,0.003985,0.003875,0.003788,0.003702,0.003634,0.003566,0.003513,0.003459,0.003416,0.003374,0.003339,0.003306,0.003278,0.003252,0.003229,0.003209,0.003189,0.003174,0.003157,0.003145,0.003131,0.003122,0.003110,0.003103,0.003091,0.003086,0.003076,0.003072,0.003062,0.003060,0.003050,0.003049,0.003039,0.003038,0.003028,0.003028,0.003018,0.003018,0.003007,0.003007,0.002996,0.002997,0.002985,0.002986,0.002973,0.002974,0.002960,0.002961,0.002946,0.002947,0.002931,0.002932,0.002915,0.002916,0.002898,0.002899,0.002880,0.002880,0.002860,0.002861,0.002840,0.002841,0.002818,0.002819,0.002796,0.002797,0.002772,0.002774,0.002749,0.002751,0.002725,0.002728,0.002702,0.002707,0.002681,0.002688,0.002662,0.002673,0.002649,0.002664,0.002644,0.002666,0.002651,0.002683,0.002677,0.002726,0.002737,0.002805,0.002818,0.002891,0.002906,0.002979,0.002978,0.003039,0.003019,0.003055,0.000000
0.000000,0.011527,0.011767,0.011471,0.011199,0.010967,0.010752,0.010569,0.010399,0.010253,0.010119,0.010002,0.009895,0.009802,0.009717,0.009643,0.009575,0.009514,0.009460,0.009411,0.009368,0.009328,0.009293,0.009259,0.009232,0.009203,0.009181,0.009156,0.009138,0.009116,0.009100,0.009080,0.009067,0.009048,0.009036,0.009017,0.009007,0.008988,0.008978,0.008959,0.008949,0.008929,0.008919,0.008898,0.008887,0.008865,0.008854,0.008830,0.008818,0.008792,0.008779,0.008752,0.008737,0.008708,0.008692,0.008660,0.008643,0.008609,0.008590,0.008554,0.008534,0.008495,0.008473,0.008433,0.008409,0.008367,0.008342,0.008298,0.008272,0.008226,0.008200,0.008152,0.008128,0.008079,0.008056,0.008008,0.007988,0.007942,0.007927,0.007885,0.007878,0.007844,0.007849,0.007828,0.007851,0.007850,0.007901,0.007932,0.008030,0.008120,0.008274,0.008374,0.008538,0.008652,0.008804,0.008880,0.008981,0.008984,0.016196,0.000000
0.000000,0.018269,0.018413,0.018508,0.018110,0.017764,0.017449,0.017174,0.016923,0.016704,0.016504,0.016329,0.016170,0.016030,0.015903,0.015790,0.015688,0.015597,0.015516,0.015442,0.015377,0.015316,0.015264,0.015213,0.015171,0.015128,0.015093,0.015056,0.015026,0.014994,0.014969,0.014939,0.014917,0.014888,0.014868,0.014841,0.014822,0.014794,0.014775,0.014747,0.014729,0.014699,0.014680,0.014648,0.014628,0.014594,0.014572,0.014536,0.014513,0.014474,0.014448,0.014407,0.014378,0.014334,0.014303,0.014255,0.014221,0.014169,0.014133,0.014078,0.014039,0.013980,0.013939,0.013876,0.013832,0.013765,0.013720,0.013650,0.013602,0.013530,0.013482,0.013407,0.013359,0.013285,0.013239,0.013166,0.013124,0.013055,0.013022,0.012961,0.012940,0.012893,0.012892,0.012867,0.012897,0.012906,0.012984,0.013048,0.013205,0.013377,0.013635,0.013824,0.014095,0.014311,0.014564,0.014709,0.014868,0.021128,0.028795,0.000000
0.000000,0.024564,0.024648,0.024691,0.024679,0.024246,0.023851,0.023504,0.023189,0.022911,0.022659,0.022437,0.022235,0.022057,0.021896,0.021753,0.021624,0.021508,0.021405,0.021311,0.021227,0.021150,0.021083,0.021019,0.020964,0.020910,0.020864,0.020818,0.020779,0.020738,0.020704,0.020667,0.020637,0.020601,0.020573,0.020538,0.020511,0.020476,0.020449,0.020413,0.020386,0.020348,0.020319,0.020279,0.020248,0.020205,0.020172,0.020125,0.020089,0.020039,0.020000,0.019946,0.019903,0.019845,0.019798,0.019735,0.019684,0.019617,0.019562,0.019489,0.019430,0.019353,0.019289,0.019207,0.019140,0.019053,0.018982,0.018892,0.018818,0.018724,0.018648,0.018552,0.018476,0.018380,0.018307,0.018213,0.018146,0.018058,0.018002,0.017926,0.017887,0.017832,0.017821,0.017797,0.017829,0.017855,0.017952,0.018060,0.018276,0.018545,0.018906,0.019206,0.019584,0.019924,0.020273,0.020514,0.026133,0.032873,0.041048,0.000000
0.000000,0.030479,0.030526,0.030541,0.030507,0.030446,0.029990,0.029587,0.029220,0.028897,0.028602,0.028342,0.028107,0.027898,0.027710,0.027541,0.027390,0.027254,0.027133,0.027022,0.026924,0.026834,0.026754,0.026679,0.026614,0.026550,0.026495,0.026440,0.026394,0.026344,0.026303,0.026258,0.026221,0.026178,0.026144,0.026101,0.026067,0.026025,0.025990,0.025946,0.025911,0.025864,0.025827,0.025778,0.025737,0.025684,0.025640,0.025583,0.025535,0.025473,0.025421,0.025354,0.025298,0.025225,0.025163,0.025085,0.025018,0.024933,0.024861,0.024770,0.024692,0.024595,0.024513,0.024408,0.024321,0.024211,0.024119,0.024003,0.023908,0.023788,0.023690,0.023567,0.023469,0.023346,0.023251,0.023131,0.023043,0.022932,0.022858,0.022762,0.022711,0.022641,0.022626,0.022597,0.022637,0.022672,0.022798,0.022945,0.023232,0.023592,0.024076,0.024484,0.024995,0.025451,0.025923,0.030958,0.037071,0.044336,0.052912,0.000000
0.000000,0.036078,0.036110,0.036111,0.036072,0.036008,0.035907,0.035460,0.035054,0.034693,0.034367,0.034077,0.033814,0.033581,0.033371,0.033183,0.033013,0.032861,0.032725,0.032602,0.032491,0.032390,0.032300,0.032216,0.032142,0.032071,0.032009,0.031947,0.031894,0.031838,0.031791,0.031740,0.031696,0.031648,0.031606,0.031558,0.031517,0.031468,0.031426,0.031376,0.031332,0.031278,0.031232,0.031175,0.031124,0.031062,0.031008,0.030940,0.030881,0.030807,0.030743,0.030664,0.030593,0.030507,0.030431,0.030337,0.030254,0.030153,0.030063,0.029956,0.029858,0.029743,0.029639,0.029517,0.029406,0.029276,0.029159,0.029023,0.028902,0.028760,0.028636,0.028491,0.028366,0.028221,0.028099,0.027958,0.027845,0.027715,0.027617,0.027507,0.027437,0.027359,0.027331,0.027304,0.027343,0.027396,0.027545,0.027743,0.028094,0.028563,0.029161,0.029700,0.030336,0.030937,0.035628,0.041163,0.047795,0.055497,0.064525,0.000000
0.000000,0.041400,0.041428,0.041432,0.041398,0.041341,0.041250,0.041140,0.040704,0.040315,0.039962,0.039649,0.039366,0.039112,0.038884,0.038680,0.038497,0.038332,0.038184,0.038050,0.037930,0.037819,0.037722,0.037629,0.037548,0.037470,0.037402,0.037334,0.037274,0.037213,0.037160,0.037103,0.037054,0.036999,0.036952,0.036898,0.036851,0.036795,0.036747,0.036689,0.036638,0.036576,0.036521,0.036455,0.036397,0.036325,0.036261,0.036182,0.036112,0.036027,0.035950,0.035857,0.035774,0.035674,0.035583,0.035475,0.035376,0.035259,0.035152,0.035026,0.034912,0.034777,0.034655,0.034510,0.034380,0.034228,0.034091,0.033930,0.033787,0.033620,0.033474,0.033303,0.033155,0.032984,0.032840,0.032674,0.032539,0.032385,0.032270,0.032139,0.032055,0.031961,0.031928,0.031894,0.031940,0.032004,0.032187,0.032427,0.032858,0.033425,0.034158,0.034814,0.035599,0.039924,0.045110,0.051159,0.058250,0.066432,0.075835,0.000000
0.000000,0.046487,0.046528,0.046542,0.046523,0.046481,0.046408,0.046315,0.046197,0.045787,0.045415,0.045083,0.044783,0.044516,0.044274,0.044058,0.043863,0.043688,0.043531,0.043388,0.043260,0.043143,0.043038,0.042940,0.042853,0.042770,0.042696,0.042623,0.042559,0.042493,0.042435,0.042374,0.042319,0.042260,0.042207,0.042147,0.042094,0.042033,0.041978,0.041914,0.041855,0.041787,0.041723,0.041650,0.041582,0.041502,0.041427,0.041340,0.041258,0.041162,0.041073,0.040969,0.040872,0.040759,0.040654,0.040531,0.040417,0.040284,0.040160,0.040018,0.039884,0.039732,0.039589,0.039427,0.039274,0.039102,0.038941,0.038761,0.038592,0.038405,0.038232,0.038040,0.037865,0.037673,0.037501,0.037314,0.037154,0.036981,0.036841,0.036695,0.036591,0.036487,0.036440,0.036406,0.036451,0.036537,0.036746,0.037042,0.037542,0.038225,0.039078,0.039874,0.043943,0.048746,0.054436,0.060953,0.068523,0.077117,0.086947,0.000000
0.000000,0.051363,0.051424,0.051459,0.051461,0.051441,0.051391,0.051322,0.051227,0.051116,0.050730,0.050385,0.050073,0.049794,0.049542,0.049316,0.049113,0.048929,0.048765,0.048615,0.048482,0.048358,0.048248,0.048145,0.048053,0.047965,0.047887,0.047809,0.047740,0.047670,0.047607,0.047541,0.047482,0.047417,0.047359,0.047294,0.047236,0.047168,0.047107,0.047036,0.046971,0.046895,0.046825,0.046742,0.046666,0.046576,0.046493,0.046395,0.046304,0.046196,0.046096,0.045979,0.045869,0.045742,0.045623,0.045486,0.045357,0.045208,0.045068,0.044909,0.044758,0.044587,0.044426,0.044243,0.044072,0.043878,0.043697,0.043492,0.043303,0.043091,0.042897,0.042679,0.042482,0.042264,0.042071,0.041858,0.041677,0.041479,0.041321,0.041152,0.041034,0.040912,0.040858,0.040816,0.040871,0.040970,0.041217,0.041560,0.042144,0.042930,0.043921,0.047611,0.052123,0.057407,0.063559,0.070556,0.078562,0.087610,0.097804,0.000000
