0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002221,-0.003598,-0.003075,-0.004026,-0.003131,-0.003757,-0.002574,-0.002950,-0.001542,-0.001722,-0.000137,-0.000162,0.001564,0.001661,0.003501,0.003698,0.005630,0.005907,0.007916,0.008259,0.010332,0.010730,0.012859,0.013304,0.015481,0.015968,0.018189,0.018713,0.020975,0.021534,0.023836,0.024428,0.026769,0.027394,0.029776,0.030435,0.032857,0.033552,0.036019,0.036751,0.039264,0.040037,0.042601,0.043418,0.046037,0.046903,0.049582,0.050501,0.053247,0.054225,0.057044,0.058088,0.060986,0.062103,0.065091,0.066287,0.069374,0.070660,0.073856,0.075243,0.078559,0.080058,0.083508,0.085132,0.088734,0.090498,0.094268,0.096190,0.100150,0.102249,0.106425,0.108727,0.113144,0.115678,0.120374,0.123173,0.128189,0.131295,0.136685,0.140154,0.145981,0.149884,0.156237,0.160668,0.167668,0.172749,0.180563,0.186498,0.195326,0.202195,0.212154,0.220140,0.231439,0.240656,0.253376,0.263930,0.278323,0.290534,0.000000
0.000000,-0.006570,-0.006792,-0.005788,-0.006313,-0.005018,-0.005286,-0.003763,-0.003829,-0.002124,-0.002031,-0.000182,0.000039,0.002005,0.002328,0.004388,0.004795,0.006933,0.007409,0.009612,0.010144,0.012403,0.012984,0.015291,0.015915,0.018266,0.018927,0.021318,0.022015,0.024444,0.025175,0.027642,0.028405,0.030911,0.031707,0.034252,0.035084,0.037670,0.038538,0.041169,0.042077,0.044755,0.045705,0.048436,0.049433,0.052220,0.053269,0.056119,0.057224,0.060143,0.061310,0.064305,0.065542,0.068620,0.069934,0.073105,0.074505,0.077778,0.079273,0.082660,0.084261,0.087774,0.089494,0.093147,0.095000,0.098811,0.100813,0.104801,0.106970,0.111156,0.113514,0.117926,0.120500,0.125167,0.127987,0.132948,0.136052,0.141350,0.144782,0.150476,0.154297,0.160455,0.164742,0.171460,0.176314,0.183725,0.189282,0.197567,0.204049,0.213423,0.220913,0.231502,0.240194,0.252219,0.262225,0.275761,0.287182,0.302493,0.303145,0.000000
0.000000,-0.010264,-0.010018,-0.008028,-0.008190,-0.006551,-0.006509,-0.004687,-0.004482,-0.002514,-0.002178,-0.000092,0.000349,0.002532,0.003058,0.005320,0.005917,0.008245,0.008901,0.011284,0.011990,0.014422,0.015171,0.017646,0.018433,0.020948,0.021771,0.024323,0.025179,0.027767,0.028656,0.031281,0.032202,0.034865,0.035820,0.038522,0.039512,0.042255,0.043284,0.046072,0.047141,0.049979,0.051093,0.053984,0.055146,0.058096,0.059312,0.062327,0.063603,0.066688,0.068030,0.071194,0.072610,0.075859,0.077356,0.080702,0.082289,0.085741,0.087428,0.090998,0.092797,0.096497,0.098421,0.102268,0.104332,0.108343,0.110563,0.114757,0.117154,0.121555,0.124152,0.128789,0.131613,0.136516,0.139602,0.144812,0.148199,0.153763,0.157499,0.163479,0.167630,0.174099,0.178748,0.185811,0.191069,0.198868,0.204884,0.213615,0.220630,0.230523,0.238624,0.249808,0.259202,0.271909,0.282712,0.297011,0.309321,0.314290,0.315090,0.000000
0.000000,-0.013397,-0.012758,-0.010398,-0.009709,-0.007774,-0.007459,-0.005379,-0.004932,-0.002734,-0.002180,0.000115,0.000756,0.003131,0.003844,0.006285,0.007058,0.009555,0.010379,0.012924,0.013792,0.016379,0.017286,0.019912,0.020855,0.023517,0.024492,0.027190,0.028197,0.030929,0.031968,0.034736,0.035808,0.038613,0.039719,0.042562,0.043705,0.046591,0.047772,0.050704,0.051928,0.054909,0.056180,0.059216,0.060538,0.063633,0.065012,0.068174,0.069614,0.072849,0.074359,0.077675,0.079262,0.082667,0.084338,0.087842,0.089607,0.093220,0.095091,0.098826,0.100813,0.104683,0.106800,0.110821,0.113085,0.117275,0.119702,0.124082,0.126695,0.131289,0.134111,0.138949,0.142010,0.147125,0.150460,0.155895,0.159547,0.165352,0.169372,0.175613,0.180071,0.186827,0.191813,0.199195,0.204831,0.212994,0.219438,0.228593,0.236103,0.246496,0.255166,0.266930,0.276975,0.290358,0.301898,0.316970,0.320096,0.325185,0.326189,0.000000
0.000000,-0.016102,-0.015122,-0.012447,-0.011455,-0.008765,-0.008210,-0.005898,-0.005237,-0.002830,-0.002081,0.000405,0.001226,0.003779,0.004660,0.007268,0.008201,0.010857,0.011834,0.014532,0.015548,0.018283,0.019335,0.022105,0.023189,0.025993,0.027108,0.029945,0.031092,0.033962,0.035140,0.038045,0.039256,0.042198,0.043444,0.046424,0.047707,0.050730,0.052054,0.055123,0.056490,0.059611,0.061026,0.064202,0.065671,0.068909,0.070436,0.073741,0.075333,0.078713,0.080377,0.083841,0.085585,0.089140,0.090972,0.094628,0.096558,0.100327,0.102366,0.106260,0.108420,0.112453,0.114749,0.118937,0.121385,0.125747,0.128366,0.132923,0.135735,0.140513,0.143543,0.148574,0.151853,0.157170,0.160735,0.166385,0.170282,0.176316,0.180601,0.187089,0.191836,0.198863,0.204170,0.211853,0.217851,0.226359,0.233218,0.242771,0.250768,0.261632,0.270866,0.283176,0.293879,0.307898,0.320198,0.327087,0.330386,0.335681,0.336850,0.000000
0.000000,-0.018429,-0.017155,-0.014205,-0.012949,-0.010011,-0.008780,-0.006265,-0.005408,-0.002817,-0.001888,0.000767,0.001755,0.004465,0.005504,0.008260,0.009344,0.012141,0.013264,0.016097,0.017254,0.020121,0.021311,0.024210,0.025431,0.028361,0.029612,0.032573,0.033854,0.036848,0.038161,0.041189,0.042534,0.045599,0.046979,0.050083,0.051502,0.054649,0.056109,0.059303,0.060808,0.064053,0.065609,0.068911,0.070522,0.073887,0.075558,0.078992,0.080731,0.084241,0.086054,0.089649,0.091545,0.095235,0.097222,0.101015,0.103103,0.107012,0.109213,0.113249,0.115576,0.119754,0.122221,0.126559,0.129183,0.133699,0.136500,0.141216,0.144217,0.149160,0.152387,0.157590,0.161075,0.166574,0.170357,0.176199,0.180328,0.186568,0.191101,0.197814,0.202832,0.210107,0.215713,0.223678,0.230013,0.238844,0.246087,0.256020,0.264468,0.275787,0.285543,0.298390,0.309701,0.324363,0.329431,0.336476,0.340006,0.345454,0.346842,0.000000
0.000000,-0.020469,-0.018932,-0.015744,-0.014249,-0.011094,-0.009642,-0.006522,-0.005487,-0.002728,-0.001635,0.001175,0.002318,0.005173,0.006358,0.009253,0.010476,0.013405,0.014663,0.017624,0.018913,0.021904,0.023223,0.026244,0.027592,0.030642,0.032019,0.035100,0.036506,0.039618,0.041056,0.044202,0.045673,0.048856,0.050363,0.053585,0.055130,0.058396,0.059984,0.063297,0.064932,0.068297,0.069984,0.073407,0.075151,0.078638,0.080444,0.084002,0.085877,0.089513,0.091464,0.095186,0.097224,0.101042,0.103174,0.107098,0.109334,0.113376,0.115728,0.119901,0.122382,0.126700,0.129326,0.133807,0.136595,0.141258,0.144228,0.149097,0.152273,0.157374,0.160784,0.166151,0.169829,0.175499,0.179486,0.185510,0.189856,0.196291,0.201058,0.207983,0.213258,0.220767,0.226661,0.234890,0.241550,0.250683,0.258301,0.268588,0.277481,0.289222,0.299501,0.312848,0.324780,0.333002,0.338272,0.345541,0.349281,0.354962,0.356551,0.000000
0.000000,-0.022246,-0.020480,-0.017079,-0.015374,-0.012023,-0.010376,-0.007073,-0.005481,-0.002571,-0.001326,0.001625,0.002910,0.005897,0.007218,0.010238,0.011592,0.014641,0.016026,0.019103,0.020516,0.023621,0.025062,0.028194,0.029663,0.032823,0.034319,0.037509,0.039035,0.042255,0.043813,0.047067,0.048657,0.051948,0.053575,0.056905,0.058572,0.061946,0.063656,0.067079,0.068837,0.072312,0.074124,0.077658,0.079528,0.083127,0.085061,0.088732,0.090738,0.094488,0.096572,0.100410,0.102581,0.106517,0.108786,0.112830,0.115206,0.119370,0.121865,0.126162,0.128790,0.133234,0.136011,0.140621,0.143564,0.148360,0.151491,0.156496,0.159839,0.165081,0.168663,0.174179,0.178038,0.183864,0.188041,0.194230,0.198779,0.205392,0.210377,0.217497,0.223010,0.230737,0.236896,0.245372,0.252330,0.261750,0.269710,0.280338,0.289635,0.301789,0.312543,0.326390,0.332632,0.341024,0.346535,0.353997,0.357999,0.363869,0.365703,0.000000
0.000000,-0.023826,-0.021850,-0.018262,-0.016364,-0.012840,-0.011011,-0.007546,-0.005781,-0.002371,-0.000984,0.002096,0.003515,0.006625,0.008073,0.011210,0.012687,0.015850,0.017353,0.020541,0.022070,0.025283,0.026838,0.030076,0.031658,0.034923,0.036532,0.039825,0.041464,0.044788,0.046457,0.049814,0.051518,0.054912,0.056652,0.060086,0.061867,0.065345,0.067171,0.070698,0.072572,0.076153,0.078082,0.081722,0.083711,0.087417,0.089472,0.093252,0.095379,0.099240,0.101448,0.105397,0.107695,0.111742,0.114140,0.118298,0.120806,0.125086,0.127715,0.132131,0.134897,0.139461,0.142380,0.147113,0.150201,0.155124,0.158405,0.163541,0.167039,0.172416,0.176160,0.181817,0.185845,0.191819,0.196175,0.202520,0.207261,0.214042,0.219233,0.226537,0.232278,0.240209,0.246622,0.255327,0.262575,0.272259,0.280555,0.291494,0.301193,0.313725,0.324958,0.333719,0.340154,0.348768,0.354511,0.362225,0.366470,0.372605,0.374677,0.000000
