0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003484,-0.002164,-0.004260,-0.002513,-0.004238,-0.002160,-0.003598,-0.001263,-0.002481,0.000057,-0.000988,0.001713,0.000802,0.003636,0.002832,0.005772,0.005051,0.008080,0.007427,0.010530,0.009930,0.013098,0.012542,0.015766,0.015245,0.018519,0.018030,0.021349,0.020886,0.024249,0.023810,0.027218,0.026800,0.030250,0.029854,0.033348,0.032973,0.036515,0.036164,0.039755,0.039426,0.043072,0.042770,0.046471,0.046201,0.049964,0.049730,0.053559,0.053361,0.057264,0.057108,0.061098,0.060991,0.065070,0.065020,0.069194,0.069210,0.073492,0.073587,0.077993,0.078158,0.082702,0.082963,0.087649,0.088024,0.092878,0.093370,0.098414,0.099041,0.104284,0.105086,0.110569,0.111546,0.117299,0.118495,0.124556,0.125991,0.132380,0.134116,0.140929,0.142987,0.150287,0.152742,0.160630,0.163598,0.172135,0.175735,0.185148,0.189484,0.199974,0.205370,0.217272,0.224138,0.237802,0.246241,0.261906,0.272571,0.291074,0.000000
0.000000,-0.007902,-0.005396,-0.007007,-0.004817,-0.006136,-0.003685,-0.004773,-0.002117,-0.003025,-0.000205,-0.000971,0.001982,0.001328,0.004391,0.003826,0.006977,0.006484,0.009710,0.009274,0.012563,0.012173,0.015518,0.015167,0.018560,0.018241,0.021680,0.021389,0.024870,0.024602,0.028123,0.027881,0.031443,0.031223,0.034825,0.034625,0.038271,0.038095,0.041789,0.041638,0.045380,0.045254,0.049050,0.048955,0.052807,0.052745,0.056662,0.056640,0.060625,0.060643,0.064702,0.064768,0.068918,0.069035,0.073275,0.073455,0.077794,0.078046,0.082498,0.082835,0.087412,0.087829,0.092548,0.093066,0.097935,0.098578,0.103620,0.104389,0.109626,0.110539,0.115986,0.117089,0.122784,0.124076,0.130053,0.131583,0.137877,0.139662,0.146305,0.148421,0.155501,0.157958,0.165559,0.168451,0.176667,0.180111,0.189010,0.193145,0.202970,0.207900,0.218882,0.224970,0.237451,0.245155,0.259512,0.268915,0.285428,0.297293,0.304501,0.000000
0.000000,-0.011528,-0.008546,-0.009161,-0.006593,-0.007578,-0.004801,-0.005601,-0.002659,-0.003313,-0.000238,-0.000776,0.002411,0.001966,0.005244,0.004874,0.008226,0.007917,0.011333,0.011072,0.014543,0.014323,0.017843,0.017658,0.021221,0.021064,0.024669,0.024539,0.028183,0.028076,0.031757,0.031674,0.035398,0.035337,0.039098,0.039059,0.042864,0.042849,0.046702,0.046714,0.050614,0.050653,0.054609,0.054680,0.058693,0.058801,0.062877,0.063028,0.067173,0.067365,0.071589,0.071831,0.076146,0.076445,0.080852,0.081216,0.085723,0.086167,0.090787,0.091321,0.096072,0.096687,0.101582,0.102307,0.107354,0.108211,0.113437,0.114426,0.119852,0.120995,0.126635,0.127979,0.133876,0.135421,0.141606,0.143402,0.149916,0.151987,0.158861,0.161276,0.168608,0.171387,0.179260,0.182502,0.191015,0.194850,0.204082,0.208646,0.218854,0.224274,0.235701,0.242367,0.255393,0.263784,0.278812,0.289037,0.306338,0.308248,0.315580,0.000000
0.000000,-0.014723,-0.011328,-0.011574,-0.008118,-0.008813,-0.005737,-0.006283,-0.003074,-0.003499,-0.000184,-0.000513,0.002893,0.002642,0.006125,0.005939,0.009482,0.009348,0.012945,0.012853,0.016497,0.016441,0.020128,0.020103,0.023829,0.023831,0.027594,0.027622,0.031420,0.031470,0.035303,0.035377,0.039251,0.039348,0.043258,0.043378,0.047330,0.047475,0.051476,0.051650,0.055698,0.055901,0.060005,0.060243,0.064403,0.064682,0.068907,0.069231,0.073526,0.073895,0.078269,0.078693,0.083160,0.083644,0.088206,0.088760,0.093423,0.094061,0.098841,0.099575,0.104488,0.105309,0.110371,0.111310,0.116524,0.117603,0.123003,0.124219,0.129826,0.131208,0.137031,0.138627,0.144717,0.146523,0.152908,0.154983,0.161711,0.164076,0.171174,0.173908,0.181482,0.184601,0.192736,0.196352,0.205162,0.209411,0.218966,0.223996,0.234584,0.240536,0.252407,0.259704,0.273275,0.282431,0.298103,0.309255,0.317713,0.319894,0.327497,0.000000
0.000000,-0.017393,-0.013608,-0.013580,-0.009774,-0.009749,-0.006379,-0.006741,-0.003265,-0.003531,0.000033,-0.000153,0.003485,0.003366,0.007066,0.007002,0.010753,0.010734,0.014531,0.014549,0.018387,0.018437,0.022314,0.022392,0.026304,0.026407,0.030353,0.030481,0.034461,0.034611,0.038624,0.038799,0.042851,0.043049,0.047137,0.047359,0.051488,0.051737,0.055914,0.056193,0.060419,0.060729,0.065010,0.065358,0.069695,0.070084,0.074488,0.074925,0.079398,0.079883,0.084436,0.084979,0.089627,0.090232,0.094975,0.095655,0.100500,0.101266,0.106231,0.107098,0.112196,0.113155,0.118406,0.119485,0.124891,0.126117,0.131709,0.133083,0.138887,0.140430,0.146454,0.148222,0.154517,0.156506,0.163103,0.165370,0.172324,0.174893,0.182224,0.185179,0.193002,0.196364,0.204771,0.208648,0.217762,0.222307,0.232193,0.237571,0.248536,0.254889,0.267222,0.274997,0.289105,0.298865,0.315226,0.318505,0.327136,0.329486,0.337268,0.000000
0.000000,-0.019766,-0.015680,-0.015364,-0.011288,-0.011001,-0.006938,-0.007091,-0.003407,-0.003480,0.000273,0.000267,0.004081,0.004130,0.007995,0.008092,0.012000,0.012136,0.016082,0.016251,0.020232,0.020430,0.024445,0.024669,0.028716,0.028964,0.033042,0.033313,0.037423,0.037717,0.041858,0.042176,0.046355,0.046698,0.050912,0.051280,0.055535,0.055930,0.060231,0.060661,0.065010,0.065472,0.069877,0.070378,0.074842,0.075387,0.079915,0.080513,0.085112,0.085759,0.090440,0.091147,0.095923,0.096698,0.101571,0.102424,0.107400,0.108344,0.113441,0.114491,0.119726,0.120872,0.126259,0.127532,0.133078,0.134504,0.140240,0.141821,0.147772,0.149529,0.155707,0.157701,0.164152,0.166375,0.173141,0.175660,0.182785,0.185619,0.193132,0.196373,0.204396,0.208064,0.216697,0.220910,0.230265,0.235188,0.245354,0.251158,0.262459,0.269306,0.282019,0.290385,0.304987,0.315467,0.324873,0.328417,0.337289,0.339952,0.348021,0.000000
0.000000,-0.021737,-0.017428,-0.016828,-0.012552,-0.012003,-0.007757,-0.007258,-0.003426,-0.003296,0.000591,0.000776,0.004712,0.004942,0.008922,0.009192,0.013208,0.013511,0.017561,0.017893,0.021974,0.022331,0.026444,0.026825,0.030967,0.031370,0.035542,0.035969,0.040171,0.040620,0.044852,0.045326,0.049595,0.050094,0.054399,0.054923,0.059268,0.059820,0.064213,0.064800,0.069240,0.069861,0.074358,0.075021,0.079574,0.080282,0.084903,0.085665,0.090358,0.091171,0.095944,0.096820,0.101690,0.102636,0.107605,0.108630,0.113703,0.114823,0.120016,0.121245,0.126579,0.127907,0.133396,0.134855,0.140502,0.142120,0.147961,0.149736,0.155795,0.157758,0.164043,0.166245,0.172813,0.175254,0.182141,0.184884,0.192138,0.195211,0.202862,0.206357,0.214533,0.218470,0.227277,0.231783,0.241334,0.246582,0.256982,0.263162,0.274739,0.282009,0.295075,0.303940,0.318994,0.323352,0.332860,0.336645,0.345631,0.348565,0.356773,0.000000
0.000000,-0.023574,-0.018985,-0.018204,-0.013669,-0.012956,-0.008466,-0.007814,-0.003372,-0.003126,0.000965,0.001256,0.005385,0.005716,0.009880,0.010244,0.014438,0.014832,0.019054,0.019474,0.023723,0.024166,0.028442,0.028909,0.033211,0.033699,0.038029,0.038541,0.042900,0.043433,0.047820,0.048379,0.052803,0.053387,0.057846,0.058457,0.062954,0.063597,0.068142,0.068820,0.073413,0.074125,0.078776,0.079533,0.084238,0.085043,0.089817,0.090679,0.095524,0.096441,0.101367,0.102348,0.107374,0.108428,0.113550,0.114691,0.119917,0.121154,0.126504,0.127856,0.133346,0.134800,0.140449,0.142038,0.147846,0.149601,0.155604,0.157525,0.163751,0.165859,0.172316,0.174676,0.181421,0.184028,0.191095,0.194017,0.201460,0.204724,0.212573,0.216278,0.224666,0.228838,0.237865,0.242630,0.252444,0.257987,0.268661,0.275193,0.287104,0.294773,0.308233,0.317600,0.327194,0.331748,0.341519,0.345535,0.354845,0.358069,0.366637,0.000000
0.000000,-0.025094,-0.020339,-0.019321,-0.014636,-0.013701,-0.009072,-0.008209,-0.003636,-0.002841,0.001355,0.001817,0.006043,0.006536,0.010792,0.011313,0.015593,0.016139,0.020445,0.021013,0.025342,0.025932,0.030287,0.030898,0.035278,0.035910,0.040316,0.040971,0.045405,0.046081,0.050543,0.051245,0.055743,0.056472,0.061003,0.061759,0.066331,0.067118,0.071737,0.072561,0.077228,0.078089,0.082812,0.083717,0.088498,0.089454,0.094302,0.095317,0.100236,0.101305,0.106307,0.107443,0.112545,0.113755,0.118956,0.120252,0.125558,0.126954,0.132383,0.133896,0.139468,0.141086,0.146815,0.148573,0.154463,0.156392,0.162478,0.164574,0.170887,0.173176,0.179718,0.182267,0.189103,0.191903,0.199065,0.202189,0.209736,0.213212,0.221173,0.225103,0.233615,0.238023,0.247201,0.252224,0.262200,0.268042,0.278922,0.285774,0.297932,0.305992,0.319769,0.324283,0.333963,0.338707,0.348598,0.352865,0.362333,0.365852,0.374619,0.000000
