0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004275,0.004110,0.004019,0.003891,0.003821,0.003721,0.003666,0.003588,0.003543,0.003482,0.003445,0.003398,0.003368,0.003332,0.003306,0.003279,0.003256,0.003236,0.003215,0.003202,0.003182,0.003174,0.003156,0.003152,0.003133,0.003133,0.003115,0.003118,0.003099,0.003105,0.003084,0.003093,0.003072,0.003082,0.003060,0.003073,0.003049,0.003063,0.003038,0.003054,0.003027,0.003044,0.003015,0.003034,0.003003,0.003023,0.002990,0.003012,0.002977,0.003000,0.002963,0.002987,0.002947,0.002973,0.002930,0.002958,0.002913,0.002941,0.002893,0.002924,0.002873,0.002905,0.002852,0.002886,0.002829,0.002865,0.002806,0.002844,0.002781,0.002822,0.002757,0.002800,0.002732,0.002779,0.002708,0.002759,0.002685,0.002742,0.002666,0.002729,0.002652,0.002723,0.002645,0.002728,0.002651,0.002750,0.002678,0.002799,0.002737,0.002880,0.002812,0.002973,0.002898,0.003067,0.002964,0.003143,0.003000,0.003156,0.000000
0.000000,0.011598,0.011833,0.011555,0.011269,0.011051,0.010826,0.010653,0.010475,0.010338,0.010198,0.010087,0.009976,0.009887,0.009800,0.009727,0.009659,0.009598,0.009546,0.009495,0.009455,0.009411,0.009381,0.009342,0.009320,0.009286,0.009270,0.009238,0.009227,0.009197,0.009190,0.009161,0.009157,0.009128,0.009127,0.009097,0.009098,0.009067,0.009070,0.009038,0.009042,0.009007,0.009012,0.008976,0.008981,0.008942,0.008948,0.008907,0.008913,0.008869,0.008875,0.008827,0.008833,0.008783,0.008789,0.008735,0.008741,0.008683,0.008689,0.008627,0.008633,0.008568,0.008574,0.008505,0.008511,0.008438,0.008445,0.008368,0.008376,0.008296,0.008305,0.008222,0.008234,0.008148,0.008164,0.008077,0.008098,0.008011,0.008040,0.007955,0.007994,0.007915,0.007970,0.007900,0.007977,0.007924,0.008035,0.008011,0.008176,0.008209,0.008423,0.008457,0.008695,0.008731,0.008970,0.008960,0.009144,0.009047,0.016364,0.000000
0.000000,0.018374,0.018514,0.018640,0.018229,0.017899,0.017573,0.017310,0.017051,0.016841,0.016635,0.016466,0.016304,0.016167,0.016039,0.015928,0.015827,0.015735,0.015656,0.015580,0.015518,0.015453,0.015406,0.015350,0.015314,0.015265,0.015237,0.015192,0.015171,0.015130,0.015114,0.015075,0.015063,0.015024,0.015016,0.014976,0.014970,0.014929,0.014924,0.014882,0.014878,0.014833,0.014830,0.014782,0.014779,0.014728,0.014724,0.014669,0.014665,0.014607,0.014602,0.014539,0.014533,0.014465,0.014458,0.014386,0.014377,0.014300,0.014290,0.014207,0.014197,0.014109,0.014097,0.014004,0.013991,0.013893,0.013880,0.013777,0.013764,0.013656,0.013645,0.013534,0.013524,0.013411,0.013406,0.013292,0.013294,0.013182,0.013195,0.013089,0.013118,0.013023,0.013076,0.013000,0.013089,0.013044,0.013187,0.013195,0.013429,0.013545,0.013859,0.013977,0.014330,0.014466,0.014811,0.014865,0.015132,0.021265,0.029033,0.000000
0.000000,0.024702,0.024789,0.024860,0.024850,0.024430,0.024028,0.023692,0.023371,0.023102,0.022846,0.022629,0.022426,0.022251,0.022089,0.021947,0.021819,0.021703,0.021602,0.021506,0.021426,0.021346,0.021283,0.021215,0.021165,0.021106,0.021067,0.021014,0.020982,0.020933,0.020908,0.020862,0.020841,0.020796,0.020778,0.020733,0.020717,0.020671,0.020656,0.020608,0.020593,0.020542,0.020527,0.020473,0.020457,0.020399,0.020381,0.020319,0.020299,0.020232,0.020211,0.020138,0.020115,0.020037,0.020011,0.019927,0.019898,0.019808,0.019776,0.019680,0.019645,0.019543,0.019505,0.019396,0.019357,0.019242,0.019200,0.019080,0.019037,0.018912,0.018869,0.018740,0.018699,0.018569,0.018533,0.018403,0.018375,0.018249,0.018235,0.018120,0.018126,0.018029,0.018067,0.018000,0.018085,0.018066,0.018223,0.018288,0.018577,0.018804,0.019205,0.019447,0.019896,0.020166,0.020600,0.020766,0.026455,0.033084,0.041350,0.000000
0.000000,0.030651,0.030702,0.030748,0.030717,0.030680,0.030216,0.029825,0.029454,0.029138,0.028841,0.028587,0.028350,0.028145,0.027956,0.027789,0.027640,0.027503,0.027384,0.027272,0.027178,0.027084,0.027009,0.026929,0.026870,0.026800,0.026753,0.026691,0.026652,0.026595,0.026564,0.026509,0.026482,0.026429,0.026406,0.026352,0.026331,0.026276,0.026255,0.026197,0.026176,0.026115,0.026093,0.026028,0.026004,0.025935,0.025908,0.025833,0.025804,0.025723,0.025691,0.025603,0.025568,0.025474,0.025435,0.025334,0.025290,0.025182,0.025134,0.025018,0.024966,0.024842,0.024787,0.024655,0.024597,0.024457,0.024396,0.024249,0.024186,0.024034,0.023970,0.023813,0.023751,0.023593,0.023536,0.023379,0.023332,0.023182,0.023152,0.023015,0.023011,0.022898,0.022935,0.022861,0.022958,0.022946,0.023140,0.023243,0.023612,0.023931,0.024452,0.024797,0.025384,0.025770,0.026331,0.031281,0.037489,0.044619,0.053282,0.000000
0.000000,0.036283,0.036325,0.036355,0.036324,0.036282,0.036186,0.035750,0.035341,0.034989,0.034661,0.034376,0.034113,0.033883,0.033674,0.033487,0.033320,0.033168,0.033035,0.032909,0.032803,0.032699,0.032614,0.032526,0.032457,0.032381,0.032325,0.032257,0.032211,0.032149,0.032110,0.032051,0.032016,0.031958,0.031927,0.031869,0.031839,0.031779,0.031749,0.031687,0.031656,0.031589,0.031556,0.031485,0.031450,0.031373,0.031334,0.031252,0.031208,0.031119,0.031071,0.030974,0.030922,0.030818,0.030760,0.030648,0.030585,0.030464,0.030395,0.030265,0.030191,0.030052,0.029972,0.029825,0.029740,0.029584,0.029495,0.029331,0.029239,0.029068,0.028975,0.028800,0.028707,0.028531,0.028443,0.028270,0.028193,0.028029,0.027971,0.027825,0.027798,0.027683,0.027702,0.027637,0.027728,0.027744,0.027957,0.028121,0.028552,0.028992,0.029614,0.030102,0.030804,0.031342,0.036112,0.041572,0.048269,0.055851,0.064958,0.000000
0.000000,0.041639,0.041679,0.041713,0.041687,0.041655,0.041570,0.041480,0.041041,0.040661,0.040307,0.040000,0.039717,0.039468,0.039241,0.039039,0.038858,0.038693,0.038548,0.038412,0.038296,0.038183,0.038090,0.037994,0.037919,0.037836,0.037774,0.037700,0.037649,0.037580,0.037536,0.037471,0.037431,0.037367,0.037331,0.037266,0.037231,0.037164,0.037128,0.037058,0.037020,0.036945,0.036905,0.036824,0.036781,0.036694,0.036647,0.036552,0.036499,0.036397,0.036338,0.036227,0.036163,0.036043,0.035974,0.035844,0.035767,0.035628,0.035544,0.035395,0.035304,0.035144,0.035048,0.034877,0.034774,0.034594,0.034485,0.034296,0.034184,0.033987,0.033872,0.033670,0.033556,0.033353,0.033244,0.033044,0.032948,0.032758,0.032685,0.032516,0.032478,0.032345,0.032362,0.032287,0.032391,0.032418,0.032669,0.032876,0.033394,0.033934,0.034688,0.035290,0.036145,0.040401,0.045669,0.051636,0.058816,0.066855,0.076336,0.000000
0.000000,0.046760,0.046817,0.046860,0.046854,0.046835,0.046773,0.046699,0.046588,0.046187,0.045816,0.045490,0.045192,0.044928,0.044688,0.044474,0.044282,0.044107,0.043953,0.043809,0.043686,0.043566,0.043466,0.043365,0.043284,0.043195,0.043128,0.043050,0.042993,0.042920,0.042870,0.042801,0.042756,0.042688,0.042645,0.042576,0.042534,0.042463,0.042419,0.042344,0.042298,0.042217,0.042167,0.042080,0.042026,0.041932,0.041873,0.041771,0.041705,0.041594,0.041521,0.041401,0.041320,0.041190,0.041103,0.040962,0.040867,0.040715,0.040612,0.040449,0.040337,0.040162,0.040042,0.039856,0.039728,0.039531,0.039396,0.039190,0.039049,0.038834,0.038690,0.038470,0.038326,0.038105,0.037966,0.037749,0.037623,0.037419,0.037317,0.037138,0.037075,0.036938,0.036935,0.036869,0.036969,0.037024,0.037298,0.037571,0.038156,0.038824,0.039686,0.040438,0.044563,0.049300,0.055068,0.061513,0.069143,0.077610,0.087511,0.000000
0.000000,0.051670,0.051748,0.051815,0.051831,0.051836,0.051797,0.051748,0.051662,0.051566,0.051182,0.050844,0.050534,0.050259,0.050010,0.049786,0.049586,0.049403,0.049242,0.049092,0.048963,0.048836,0.048732,0.048625,0.048540,0.048446,0.048376,0.048292,0.048231,0.048154,0.048100,0.048026,0.047977,0.047904,0.047856,0.047781,0.047734,0.047656,0.047608,0.047525,0.047473,0.047384,0.047328,0.047232,0.047171,0.047066,0.046999,0.046886,0.046811,0.046688,0.046605,0.046471,0.046379,0.046233,0.046133,0.045977,0.045868,0.045699,0.045581,0.045399,0.045271,0.045076,0.044939,0.044732,0.044586,0.044366,0.044212,0.043981,0.043820,0.043580,0.043415,0.043169,0.043004,0.042756,0.042596,0.042352,0.042207,0.041977,0.041858,0.041655,0.041579,0.041422,0.041417,0.041342,0.041455,0.041522,0.041839,0.042158,0.042835,0.043607,0.044606,0.048240,0.052814,0.058029,0.064265,0.071183,0.079273,0.088172,0.098436,0.000000
