0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002866,-0.003049,-0.003793,-0.003546,-0.003915,-0.003338,-0.003419,-0.002586,-0.002442,-0.001409,-0.001087,0.000105,0.000567,0.001886,0.002461,0.003882,0.004548,0.006054,0.006795,0.008371,0.009175,0.010809,0.011666,0.013352,0.014256,0.015987,0.016932,0.018705,0.019688,0.021500,0.022520,0.024371,0.025427,0.027315,0.028408,0.030336,0.031466,0.033435,0.034605,0.036617,0.037830,0.039889,0.041147,0.043257,0.044565,0.046731,0.048094,0.050320,0.051744,0.054037,0.055527,0.057894,0.059457,0.061905,0.063549,0.066089,0.067823,0.070462,0.072296,0.075046,0.076991,0.079865,0.081934,0.084946,0.087154,0.090320,0.092683,0.096023,0.098561,0.102096,0.104832,0.108588,0.111549,0.115558,0.118775,0.123074,0.126588,0.131224,0.135084,0.140115,0.144384,0.149886,0.154649,0.160726,0.166099,0.172898,0.179051,0.186801,0.193970,0.202682,0.210803,0.220701,0.230012,0.241162,0.251658,0.264154,0.276061,0.290251,0.000000
0.000000,-0.007227,-0.006278,-0.006551,-0.005870,-0.005848,-0.004906,-0.004653,-0.003505,-0.003069,-0.001758,-0.001177,0.000265,0.000963,0.002511,0.003304,0.004938,0.005808,0.007513,0.008449,0.010214,0.011204,0.013022,0.014059,0.015922,0.017002,0.018906,0.020025,0.021968,0.023123,0.025103,0.026294,0.028311,0.029537,0.031593,0.032856,0.034950,0.036252,0.038388,0.039730,0.041911,0.043298,0.045527,0.046962,0.049243,0.050730,0.053070,0.054614,0.057018,0.058626,0.061099,0.062777,0.065328,0.067083,0.069718,0.071559,0.074289,0.076225,0.079060,0.081102,0.084053,0.086212,0.089292,0.091582,0.094808,0.097244,0.100632,0.103233,0.106802,0.109589,0.113364,0.116360,0.120369,0.123603,0.127879,0.131387,0.135969,0.139794,0.144733,0.148928,0.154286,0.158920,0.164780,0.169945,0.176421,0.182245,0.189496,0.196169,0.204448,0.212222,0.221527,0.230330,0.240904,0.250988,0.262884,0.274230,0.287532,0.300370,0.302888,0.000000
0.000000,-0.010909,-0.009492,-0.008812,-0.007763,-0.007405,-0.006148,-0.005605,-0.004181,-0.003489,-0.001932,-0.001120,0.000546,0.001455,0.003209,0.004199,0.006025,0.007081,0.008969,0.010081,0.012022,0.013182,0.015168,0.016371,0.018399,0.019641,0.021706,0.022984,0.025087,0.026400,0.028538,0.029886,0.032060,0.033444,0.035656,0.037077,0.039329,0.040788,0.043083,0.044585,0.046925,0.048473,0.050862,0.052460,0.054904,0.056557,0.059061,0.060773,0.063343,0.065122,0.067765,0.069617,0.072340,0.074274,0.077085,0.079108,0.082018,0.084140,0.087159,0.089392,0.092532,0.094888,0.098164,0.100656,0.104083,0.106729,0.110325,0.113144,0.116930,0.119943,0.123944,0.127178,0.131424,0.134909,0.139435,0.143208,0.148057,0.152165,0.157390,0.161891,0.167560,0.172526,0.178730,0.184262,0.191123,0.197361,0.205055,0.212207,0.221003,0.229334,0.239230,0.248656,0.259909,0.270695,0.283353,0.295462,0.309603,0.312011,0.314643,0.000000
0.000000,-0.014046,-0.012237,-0.011188,-0.009311,-0.008662,-0.007130,-0.006331,-0.004665,-0.003744,-0.001968,-0.000948,0.000918,0.002020,0.003959,0.005129,0.007130,0.008357,0.010411,0.011688,0.013788,0.015107,0.017248,0.018606,0.020785,0.022179,0.024393,0.025822,0.028071,0.029534,0.031817,0.033315,0.035634,0.037167,0.039524,0.041095,0.043492,0.045102,0.047542,0.049196,0.051683,0.053385,0.055923,0.057676,0.060270,0.062080,0.064736,0.066609,0.069333,0.071274,0.074074,0.076092,0.078974,0.081077,0.084051,0.086247,0.089322,0.091622,0.094810,0.097225,0.100539,0.103082,0.106535,0.109221,0.112831,0.115677,0.119463,0.122489,0.126472,0.129701,0.133907,0.137367,0.141828,0.145552,0.150305,0.154331,0.159422,0.163801,0.169285,0.174079,0.180030,0.185318,0.191832,0.197723,0.204933,0.211580,0.219678,0.227301,0.236569,0.245460,0.255896,0.265953,0.277820,0.289330,0.302673,0.315587,0.320411,0.322957,0.325746,0.000000
0.000000,-0.016737,-0.014589,-0.013225,-0.011049,-0.009670,-0.007897,-0.006870,-0.004988,-0.003862,-0.001891,-0.000683,0.001363,0.002640,0.004748,0.006083,0.008244,0.009628,0.011835,0.013262,0.015510,0.016976,0.019261,0.020762,0.023082,0.024617,0.026970,0.028539,0.030925,0.032527,0.034947,0.036583,0.039039,0.040711,0.043205,0.044914,0.047448,0.049199,0.051777,0.053573,0.056199,0.058042,0.060721,0.062619,0.065355,0.067311,0.070111,0.072132,0.075001,0.077094,0.080041,0.082213,0.085246,0.087505,0.090633,0.092989,0.096221,0.098684,0.102033,0.104616,0.108094,0.110809,0.114431,0.117294,0.121078,0.124107,0.128072,0.131288,0.135457,0.138883,0.143284,0.146950,0.151615,0.155555,0.160524,0.164780,0.170101,0.174725,0.180458,0.185516,0.191740,0.197318,0.204135,0.210350,0.217906,0.224923,0.233418,0.241468,0.251208,0.260606,0.271587,0.282217,0.294716,0.306878,0.320948,0.325593,0.330557,0.333284,0.336202,0.000000
0.000000,-0.019063,-0.016625,-0.014982,-0.012547,-0.010916,-0.008493,-0.007262,-0.005187,-0.003875,-0.001727,-0.000347,0.001863,0.003300,0.005562,0.007049,0.009356,0.010886,0.013234,0.014802,0.017186,0.018789,0.021207,0.022843,0.025293,0.026962,0.029443,0.031144,0.033658,0.035391,0.037939,0.039706,0.042289,0.044092,0.046713,0.048555,0.051216,0.053101,0.055807,0.057737,0.060492,0.062472,0.065280,0.067316,0.070184,0.072280,0.075212,0.077375,0.080380,0.082616,0.085700,0.088018,0.091190,0.093599,0.096869,0.099378,0.102754,0.105374,0.108870,0.111612,0.115241,0.118121,0.121898,0.124930,0.128873,0.132077,0.136205,0.139602,0.143941,0.147556,0.152133,0.155997,0.160847,0.164995,0.170158,0.174635,0.180163,0.185024,0.190980,0.196296,0.202763,0.208626,0.215715,0.222252,0.230118,0.237501,0.246352,0.254830,0.264994,0.274906,0.286374,0.297594,0.310662,0.323513,0.330225,0.335048,0.340199,0.343095,0.346185,0.000000
0.000000,-0.021085,-0.018392,-0.016505,-0.013840,-0.011986,-0.009350,-0.007532,-0.005282,-0.003802,-0.001493,0.000044,0.002403,0.003988,0.006392,0.008018,0.010461,0.012126,0.014604,0.016303,0.018813,0.020544,0.023086,0.024848,0.027419,0.029212,0.031814,0.033638,0.036272,0.038128,0.040795,0.042685,0.045387,0.047314,0.050054,0.052020,0.054802,0.056811,0.059638,0.061694,0.064571,0.066678,0.069609,0.071773,0.074765,0.076991,0.080050,0.082345,0.085477,0.087848,0.091061,0.093515,0.096819,0.099366,0.102770,0.105421,0.108934,0.111698,0.115334,0.118224,0.121996,0.125027,0.128951,0.132139,0.136232,0.139596,0.143881,0.147443,0.151944,0.155730,0.160476,0.164519,0.169545,0.173881,0.179231,0.183907,0.189635,0.194709,0.200881,0.206429,0.213135,0.219253,0.226611,0.233436,0.241607,0.249316,0.258523,0.267382,0.277974,0.288343,0.300313,0.312057,0.325723,0.332070,0.338961,0.343993,0.349320,0.352424,0.355674,0.000000
0.000000,-0.022857,-0.019941,-0.017835,-0.014967,-0.012911,-0.010087,-0.008078,-0.005298,-0.003663,-0.001207,0.000474,0.002971,0.004692,0.007226,0.008984,0.011552,0.013343,0.015941,0.017763,0.020390,0.022242,0.024898,0.026779,0.029464,0.031375,0.034089,0.036030,0.038775,0.040748,0.043526,0.045533,0.048346,0.050391,0.053242,0.055326,0.058220,0.060348,0.063287,0.065463,0.068454,0.070682,0.073728,0.076015,0.079122,0.081473,0.084649,0.087070,0.090321,0.092819,0.096153,0.098737,0.102162,0.104842,0.108369,0.111155,0.114795,0.117697,0.121462,0.124494,0.128397,0.131573,0.135631,0.138968,0.143199,0.146717,0.151143,0.154865,0.159512,0.163464,0.168361,0.172577,0.177762,0.182281,0.187798,0.192668,0.198574,0.203856,0.210221,0.215996,0.222914,0.229286,0.236884,0.243993,0.252433,0.260470,0.269990,0.279233,0.290201,0.301039,0.313449,0.325742,0.333621,0.340166,0.347262,0.352506,0.358051,0.361360,0.364805,0.000000
0.000000,-0.024418,-0.021302,-0.019001,-0.015949,-0.013713,-0.010717,-0.008539,-0.005596,-0.003472,-0.000882,0.000934,0.003557,0.005406,0.008060,0.009940,0.012623,0.014532,0.017242,0.019179,0.021916,0.023880,0.026644,0.028636,0.031428,0.033448,0.036268,0.038319,0.041169,0.043251,0.046134,0.048251,0.051169,0.053323,0.056280,0.058475,0.061474,0.063713,0.066760,0.069048,0.072146,0.074488,0.077642,0.080044,0.083261,0.085727,0.089014,0.091553,0.094916,0.097534,0.100981,0.103687,0.107228,0.110030,0.113674,0.116585,0.120345,0.123375,0.127262,0.130425,0.134452,0.137762,0.141948,0.145422,0.149784,0.153443,0.158005,0.161871,0.166658,0.170761,0.175805,0.180177,0.185515,0.190197,0.195877,0.200920,0.207000,0.212468,0.219022,0.224999,0.232128,0.238726,0.246558,0.253918,0.262628,0.270950,0.280785,0.290363,0.301715,0.312963,0.325833,0.332999,0.341055,0.347817,0.355124,0.360605,0.366360,0.369905,0.373546,0.000000
