0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004383,-0.002324,-0.006056,-0.003482,-0.006767,-0.003842,-0.006785,-0.003602,-0.006235,-0.002781,-0.005211,-0.001609,-0.003866,-0.000090,-0.002231,0.001665,-0.000362,0.003648,0.001742,0.005779,0.003927,0.008100,0.006302,0.010507,0.008754,0.012991,0.011336,0.015621,0.013922,0.018229,0.016689,0.021044,0.019476,0.023887,0.022330,0.026801,0.025315,0.029723,0.028329,0.032827,0.031392,0.035950,0.034621,0.039207,0.037554,0.042826,0.041667,0.046228,0.044861,0.049560,0.048555,0.053321,0.052155,0.056992,0.055907,0.060764,0.060063,0.064968,0.064158,0.069377,0.068779,0.073793,0.073576,0.078609,0.078477,0.083890,0.083443,0.089417,0.089147,0.095162,0.095231,0.101296,0.101545,0.107927,0.108481,0.115287,0.115775,0.123017,0.123960,0.131021,0.132627,0.140241,0.142338,0.150059,0.152847,0.161430,0.164669,0.173920,0.177954,0.188178,0.192926,0.204740,0.210926,0.223971,0.231935,0.246798,0.257749,0.276653,0.000000
0.000000,-0.008851,-0.006054,-0.009084,-0.006286,-0.008964,-0.005868,-0.008251,-0.004911,-0.007036,-0.003535,-0.005470,-0.001804,-0.003599,0.000224,-0.001500,0.002421,0.000839,0.004819,0.003311,0.007376,0.005944,0.010068,0.008666,0.012869,0.011505,0.015711,0.014425,0.018660,0.017370,0.021647,0.020455,0.024766,0.023567,0.027927,0.026812,0.031151,0.030015,0.034430,0.033381,0.037823,0.036805,0.041297,0.040024,0.044563,0.043731,0.048957,0.048086,0.052583,0.051826,0.056492,0.055770,0.060476,0.059656,0.064440,0.063792,0.068708,0.068326,0.073151,0.072862,0.077892,0.077705,0.082803,0.082978,0.088128,0.088130,0.093826,0.093832,0.099839,0.100198,0.105912,0.106451,0.112473,0.113284,0.119761,0.120645,0.127498,0.128954,0.136025,0.137436,0.144489,0.146823,0.154575,0.156975,0.165146,0.168489,0.177143,0.181203,0.190926,0.195326,0.205702,0.211537,0.223452,0.230680,0.244345,0.253106,0.268556,0.281094,0.290097,0.000000
0.000000,-0.012254,-0.009010,-0.011282,-0.008147,-0.010498,-0.007118,-0.009178,-0.005583,-0.007483,-0.003734,-0.005491,-0.001592,-0.003169,0.000819,-0.000691,0.003407,0.001987,0.006134,0.004796,0.009031,0.007771,0.012050,0.010807,0.015151,0.013973,0.018292,0.017154,0.021559,0.020416,0.024841,0.023834,0.028248,0.027240,0.031774,0.030766,0.035281,0.034320,0.038833,0.037993,0.042576,0.041406,0.046079,0.045373,0.050023,0.049314,0.054667,0.054050,0.058691,0.058075,0.062863,0.062268,0.066938,0.066395,0.071301,0.070750,0.075814,0.075598,0.080515,0.080398,0.085506,0.085466,0.090711,0.090942,0.096221,0.096676,0.102237,0.102586,0.108712,0.108977,0.115022,0.115647,0.121893,0.122948,0.129743,0.131031,0.137866,0.139313,0.146634,0.148552,0.155513,0.158116,0.166080,0.168806,0.177019,0.180963,0.189793,0.194063,0.204045,0.209000,0.219719,0.225843,0.238146,0.246064,0.259997,0.269495,0.285370,0.289112,0.298290,0.000000
0.000000,-0.015550,-0.011858,-0.013760,-0.009969,-0.012028,-0.008320,-0.010145,-0.006291,-0.007920,-0.003935,-0.005469,-0.001381,-0.002758,0.001462,0.000151,0.004421,0.003170,0.007504,0.006381,0.010733,0.009640,0.014119,0.013037,0.017512,0.016486,0.020975,0.020014,0.024535,0.023561,0.028127,0.027274,0.031831,0.030996,0.035603,0.034774,0.039420,0.038639,0.043241,0.042291,0.047047,0.046407,0.051173,0.050604,0.055358,0.054900,0.060410,0.059972,0.064700,0.064199,0.069089,0.068794,0.073546,0.073112,0.078048,0.077840,0.082834,0.083012,0.087899,0.087944,0.093366,0.093355,0.098859,0.099369,0.104867,0.105418,0.111100,0.111657,0.118038,0.118602,0.124883,0.125667,0.132199,0.133708,0.140276,0.141699,0.148891,0.150812,0.158053,0.160420,0.167882,0.170591,0.178686,0.181823,0.190682,0.194726,0.204027,0.208651,0.218817,0.224209,0.235416,0.242161,0.254974,0.263363,0.278059,0.288349,0.296802,0.300992,0.310259,0.000000
0.000000,-0.018266,-0.013747,-0.015819,-0.011258,-0.013245,-0.008830,-0.010945,-0.006407,-0.008346,-0.003689,-0.005507,-0.000789,-0.002497,0.002359,0.000727,0.005594,0.004061,0.008981,0.007521,0.012471,0.011075,0.016089,0.014729,0.019769,0.018416,0.023460,0.022234,0.027304,0.026048,0.031122,0.029997,0.035135,0.033968,0.039119,0.038032,0.043205,0.041873,0.047065,0.046191,0.051446,0.050518,0.055780,0.055017,0.060330,0.059542,0.065648,0.064867,0.070046,0.069271,0.074680,0.073960,0.079318,0.078645,0.084063,0.083584,0.089139,0.088949,0.094430,0.094033,0.100076,0.100000,0.105795,0.106123,0.111926,0.112344,0.118546,0.118901,0.125737,0.126009,0.132795,0.133769,0.140502,0.141629,0.148775,0.150310,0.157863,0.159524,0.167558,0.169551,0.177388,0.180181,0.188838,0.191843,0.201103,0.205208,0.214748,0.219549,0.230285,0.235777,0.247342,0.254192,0.267838,0.276344,0.291608,0.294820,0.303714,0.307766,0.317621,0.000000
0.000000,-0.020690,-0.015889,-0.017637,-0.012776,-0.014474,-0.009625,-0.011482,-0.006792,-0.008501,-0.003683,-0.005292,-0.000416,-0.001900,0.003041,0.001609,0.006616,0.005286,0.010325,0.009036,0.014087,0.012871,0.017983,0.016780,0.021925,0.020767,0.025898,0.024835,0.030014,0.028900,0.034061,0.033135,0.038299,0.037332,0.042589,0.041397,0.046650,0.045862,0.051107,0.050379,0.055669,0.054991,0.060386,0.059728,0.065097,0.064476,0.070518,0.070065,0.075348,0.074819,0.080133,0.079705,0.084966,0.084558,0.090100,0.089799,0.095523,0.095296,0.100984,0.100954,0.107003,0.107175,0.112941,0.113497,0.119529,0.119949,0.126369,0.126855,0.133818,0.134570,0.141384,0.142441,0.149218,0.150965,0.158055,0.159906,0.167551,0.169562,0.177542,0.179796,0.187972,0.190855,0.200044,0.203332,0.212583,0.217105,0.227127,0.232352,0.243189,0.249137,0.261001,0.268383,0.282442,0.291399,0.301066,0.304307,0.313605,0.318078,0.327968,0.000000
0.000000,-0.022320,-0.017659,-0.018740,-0.014034,-0.015143,-0.010447,-0.011555,-0.007044,-0.008241,-0.003640,-0.004752,-0.000062,-0.001075,0.003639,0.002669,0.007498,0.006603,0.011396,0.010590,0.015422,0.014648,0.019537,0.018769,0.023701,0.023025,0.027923,0.027291,0.032230,0.031597,0.036576,0.036033,0.041009,0.040254,0.045302,0.044866,0.049925,0.049498,0.054531,0.054300,0.059435,0.059109,0.064266,0.064061,0.069105,0.068962,0.074955,0.074770,0.079727,0.079670,0.084787,0.084975,0.089918,0.089949,0.095200,0.095237,0.100659,0.101060,0.106493,0.106944,0.112713,0.113160,0.118932,0.119725,0.125570,0.126492,0.132755,0.133917,0.140510,0.141662,0.148166,0.149650,0.156246,0.158404,0.165582,0.167514,0.175170,0.177554,0.185500,0.188244,0.196124,0.199670,0.208513,0.212262,0.221545,0.226738,0.236325,0.242216,0.252921,0.259437,0.271276,0.279002,0.293474,0.297122,0.306530,0.310560,0.319491,0.324382,0.334002,0.000000
0.000000,-0.024454,-0.018963,-0.020373,-0.014918,-0.016333,-0.010902,-0.012326,-0.006920,-0.008492,-0.003219,-0.004680,0.000628,-0.000734,0.004651,0.003336,0.008717,0.007486,0.012926,0.011733,0.017175,0.016029,0.021520,0.020430,0.025923,0.024867,0.030376,0.029383,0.034887,0.033917,0.039445,0.038354,0.043902,0.043109,0.048709,0.047925,0.053504,0.052823,0.058420,0.057822,0.063474,0.062826,0.068435,0.067947,0.073617,0.073096,0.079547,0.079243,0.084615,0.084224,0.089962,0.089555,0.095238,0.094916,0.100765,0.100555,0.106471,0.106726,0.112569,0.112707,0.118899,0.119087,0.125558,0.126075,0.132377,0.133367,0.139969,0.140628,0.147827,0.148958,0.155877,0.157069,0.164458,0.166154,0.173915,0.175832,0.183883,0.186067,0.194570,0.197295,0.205591,0.209052,0.218516,0.222197,0.232009,0.237043,0.247320,0.252957,0.264526,0.270788,0.283469,0.291391,0.301334,0.305061,0.314955,0.318808,0.328478,0.333444,0.343845,0.000000
0.000000,-0.025600,-0.020339,-0.021158,-0.015924,-0.016772,-0.011550,-0.012407,-0.007242,-0.008095,-0.003077,-0.004058,0.000994,0.000126,0.005256,0.004401,0.009528,0.008748,0.013922,0.013223,0.018387,0.017711,0.022921,0.022287,0.027539,0.026940,0.032151,0.031650,0.036935,0.036149,0.041427,0.041105,0.046396,0.045986,0.051339,0.051060,0.056430,0.056130,0.061452,0.061254,0.066610,0.066443,0.071866,0.071718,0.077100,0.077099,0.083343,0.083366,0.088529,0.088545,0.094112,0.094117,0.099582,0.099536,0.105167,0.105423,0.111106,0.111626,0.117372,0.117854,0.123808,0.124566,0.130594,0.131918,0.137706,0.139005,0.145466,0.146739,0.153609,0.154956,0.161772,0.163597,0.170488,0.172906,0.180174,0.182478,0.190357,0.193138,0.201451,0.204434,0.212775,0.216633,0.225785,0.230009,0.239725,0.245114,0.255298,0.261471,0.272997,0.280144,0.292731,0.296619,0.306002,0.310221,0.319696,0.323912,0.333368,0.338872,0.349036,0.000000
0.000000,-0.027275,-0.021367,-0.022413,-0.016592,-0.017681,-0.011862,-0.012978,-0.007233,-0.008328,-0.002624,-0.003888,0.001674,0.000544,0.006162,0.005038,0.010683,0.009624,0.015267,0.014303,0.019946,0.018999,0.024713,0.023780,0.029501,0.028616,0.034311,0.033346,0.039074,0.038309,0.044048,0.043401,0.049142,0.048561,0.054378,0.053793,0.059602,0.059030,0.064738,0.064340,0.070166,0.069688,0.075515,0.075216,0.080923,0.080710,0.087387,0.087085,0.092886,0.092554,0.098503,0.098424,0.104267,0.104045,0.109976,0.110012,0.116309,0.116530,0.122559,0.122908,0.129454,0.130050,0.136341,0.137345,0.143778,0.144868,0.151686,0.152798,0.160143,0.161349,0.168523,0.170159,0.177558,0.179717,0.187637,0.189847,0.198111,0.200711,0.209425,0.212439,0.221237,0.224858,0.234642,0.238616,0.248687,0.254266,0.264814,0.270966,0.283056,0.290179,0.299197,0.303087,0.313004,0.316924,0.327241,0.331497,0.341198,0.347028,0.358036,0.000000
