0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004567,-0.002448,-0.006397,-0.003751,-0.007259,-0.004293,-0.007427,-0.004143,-0.007018,-0.003502,-0.006134,-0.002429,-0.004837,-0.001020,-0.003314,0.000721,-0.001485,0.002606,0.000494,0.004628,0.002652,0.006890,0.004908,0.009184,0.007357,0.011678,0.009837,0.014216,0.012399,0.016859,0.015145,0.019531,0.017926,0.022373,0.020696,0.025198,0.023639,0.028178,0.026248,0.031586,0.030173,0.034671,0.033004,0.037626,0.036391,0.040991,0.039561,0.044197,0.042830,0.047499,0.046498,0.051243,0.050042,0.055101,0.054177,0.058868,0.058374,0.063058,0.062619,0.067689,0.066779,0.072408,0.071608,0.077263,0.076779,0.082334,0.081953,0.087765,0.087622,0.093721,0.093447,0.100095,0.100113,0.106287,0.107051,0.113531,0.114700,0.120878,0.122478,0.129593,0.131150,0.138630,0.140795,0.148930,0.151348,0.160183,0.163288,0.172551,0.176376,0.186650,0.191432,0.202959,0.209448,0.222510,0.230096,0.245098,0.255333,0.274974,0.000000
0.000000,-0.009021,-0.006295,-0.009482,-0.006670,-0.009536,-0.006432,-0.008939,-0.005587,-0.007904,-0.004370,-0.006447,-0.002748,-0.004677,-0.000807,-0.002613,0.001317,-0.000390,0.003649,0.002015,0.006104,0.004566,0.008721,0.007202,0.011403,0.009994,0.014223,0.012831,0.017131,0.015805,0.020093,0.018783,0.023131,0.021884,0.026231,0.025042,0.029413,0.027893,0.032346,0.031320,0.036530,0.035426,0.039780,0.038800,0.043317,0.042391,0.046861,0.045805,0.050365,0.049457,0.054148,0.053492,0.058100,0.057454,0.062222,0.061702,0.066432,0.066364,0.071122,0.070759,0.076111,0.075656,0.081288,0.081181,0.086411,0.086430,0.091868,0.092091,0.097908,0.098046,0.104132,0.104902,0.111232,0.111689,0.117757,0.119285,0.125808,0.127240,0.133743,0.135879,0.142955,0.145204,0.153094,0.155486,0.163582,0.167038,0.175699,0.179628,0.189256,0.193730,0.204277,0.209892,0.221720,0.229062,0.242653,0.250755,0.266666,0.278953,0.288607,0.000000
0.000000,-0.012380,-0.009194,-0.011700,-0.008586,-0.011111,-0.007717,-0.009918,-0.006332,-0.008411,-0.004640,-0.006518,-0.002627,-0.004314,-0.000287,-0.001900,0.002218,0.000650,0.004871,0.003434,0.007647,0.006269,0.010583,0.009211,0.013559,0.012316,0.016662,0.015447,0.019918,0.018715,0.023164,0.022035,0.026443,0.025429,0.029925,0.028529,0.033102,0.032203,0.036762,0.035856,0.041195,0.040353,0.044885,0.044067,0.048700,0.047887,0.052312,0.051537,0.056169,0.055355,0.060194,0.059686,0.064395,0.063903,0.068721,0.068345,0.073242,0.073188,0.078055,0.078225,0.083378,0.083266,0.088990,0.088725,0.094296,0.094361,0.100003,0.100452,0.106609,0.107097,0.113171,0.113826,0.120427,0.121389,0.127307,0.129052,0.135730,0.137491,0.143990,0.146618,0.153790,0.156170,0.164242,0.167049,0.175444,0.179088,0.187925,0.192408,0.202116,0.207033,0.217686,0.223489,0.235815,0.243812,0.257689,0.267073,0.283331,0.287137,0.296892,0.000000
0.000000,-0.015691,-0.012068,-0.014176,-0.010453,-0.012689,-0.009024,-0.010978,-0.007094,-0.008897,-0.004918,-0.006597,-0.002450,-0.003929,0.000254,-0.001170,0.003165,0.001804,0.006143,0.004902,0.009284,0.008093,0.012540,0.011342,0.015833,0.014768,0.019249,0.018238,0.022778,0.021763,0.026362,0.025384,0.029904,0.028744,0.033403,0.032576,0.037234,0.036471,0.041122,0.040452,0.045955,0.045271,0.049883,0.049136,0.053869,0.053380,0.057832,0.057173,0.061770,0.061340,0.066056,0.065962,0.070569,0.070237,0.075391,0.075023,0.080112,0.080347,0.085475,0.085642,0.090922,0.091012,0.097011,0.097036,0.102855,0.103064,0.108954,0.109814,0.115715,0.116296,0.122660,0.123759,0.130273,0.131661,0.137985,0.139840,0.146619,0.148683,0.155737,0.158370,0.166060,0.168641,0.176760,0.179994,0.188796,0.192833,0.202073,0.206723,0.217011,0.222237,0.233519,0.239925,0.252431,0.261479,0.275824,0.286252,0.294607,0.299028,0.309263,0.000000
0.000000,-0.018444,-0.013882,-0.016272,-0.011660,-0.013999,-0.009523,-0.011876,-0.007218,-0.009442,-0.004686,-0.006736,-0.001883,-0.003802,0.001120,-0.000710,0.004277,0.002528,0.007577,0.005860,0.010935,0.009357,0.014474,0.012875,0.017987,0.016518,0.021691,0.020232,0.025439,0.024058,0.029261,0.027604,0.032818,0.031667,0.036920,0.035715,0.040954,0.039910,0.045234,0.044131,0.050351,0.049220,0.054360,0.053224,0.058592,0.057535,0.062710,0.061705,0.066934,0.066109,0.071463,0.070911,0.076215,0.075300,0.081178,0.080663,0.086099,0.086047,0.091549,0.091517,0.097366,0.097162,0.103700,0.103312,0.109688,0.110004,0.116185,0.116547,0.123078,0.123701,0.130497,0.131225,0.138610,0.139459,0.146285,0.148079,0.155458,0.157327,0.164694,0.167329,0.175205,0.177851,0.186622,0.189714,0.198882,0.202839,0.212790,0.217401,0.227943,0.233206,0.245220,0.251768,0.265238,0.273954,0.288997,0.292398,0.301651,0.305479,0.316283,0.000000
0.000000,-0.020874,-0.016049,-0.018089,-0.013205,-0.015238,-0.010376,-0.012453,-0.007657,-0.009671,-0.004737,-0.006564,-0.001580,-0.003288,0.001737,0.000121,0.005230,0.003660,0.008817,0.007312,0.012445,0.011077,0.016281,0.014860,0.020056,0.018814,0.023999,0.022745,0.028057,0.026523,0.031803,0.030748,0.036018,0.034990,0.040277,0.039335,0.044712,0.043758,0.049105,0.048170,0.054286,0.053489,0.058733,0.057874,0.063076,0.062368,0.067380,0.066652,0.071964,0.071317,0.076871,0.076180,0.081718,0.081180,0.087025,0.086761,0.092159,0.092346,0.098026,0.097959,0.104060,0.103984,0.110581,0.110694,0.117102,0.117460,0.123633,0.124661,0.131117,0.131986,0.138845,0.139927,0.147180,0.148277,0.155380,0.157248,0.165060,0.167195,0.174503,0.177456,0.185738,0.188849,0.197682,0.201013,0.210377,0.214806,0.225054,0.229761,0.241060,0.246639,0.258946,0.266070,0.279454,0.289296,0.298607,0.301845,0.311360,0.315656,0.326556,0.000000
0.000000,-0.022409,-0.017822,-0.019141,-0.014499,-0.015842,-0.011200,-0.012495,-0.008015,-0.009385,-0.004746,-0.006020,-0.001344,-0.002487,0.002245,0.001172,0.005978,0.004936,0.009775,0.008843,0.013665,0.012762,0.017683,0.016813,0.021755,0.020976,0.025882,0.024894,0.029883,0.029238,0.034274,0.033642,0.038613,0.038194,0.043240,0.042715,0.047762,0.047332,0.052279,0.051911,0.057931,0.057446,0.062254,0.061951,0.066891,0.066893,0.071508,0.071297,0.076216,0.075985,0.081129,0.081185,0.086380,0.086396,0.091884,0.091938,0.097266,0.097716,0.103152,0.103669,0.109534,0.110203,0.116372,0.116922,0.122919,0.123749,0.129723,0.131161,0.137660,0.138667,0.145479,0.146925,0.154105,0.155724,0.162412,0.164978,0.172348,0.174978,0.182214,0.185930,0.193715,0.197327,0.205843,0.209842,0.218976,0.223707,0.234021,0.239343,0.250473,0.256881,0.269102,0.276600,0.290174,0.295285,0.303652,0.307915,0.316902,0.321632,0.332337,0.000000
0.000000,-0.024617,-0.019073,-0.020847,-0.015324,-0.017089,-0.011608,-0.013344,-0.007835,-0.009721,-0.004355,-0.006090,-0.000625,-0.002246,0.003222,0.001670,0.007218,0.005731,0.011270,0.009835,0.015393,0.014037,0.019613,0.018321,0.023931,0.022458,0.028065,0.026936,0.032599,0.031479,0.037135,0.036138,0.041801,0.040881,0.046579,0.045587,0.051184,0.050356,0.056069,0.055188,0.061746,0.061097,0.066394,0.065628,0.071293,0.070523,0.076009,0.075343,0.080979,0.080347,0.086058,0.085891,0.091576,0.091149,0.097144,0.096831,0.102987,0.103063,0.109042,0.109550,0.115815,0.115814,0.122680,0.123144,0.129633,0.130070,0.136864,0.137744,0.144913,0.145797,0.153016,0.154222,0.162026,0.163498,0.170631,0.172976,0.181138,0.183473,0.191294,0.194726,0.203293,0.206459,0.215774,0.219371,0.229395,0.234071,0.245027,0.250471,0.261981,0.268349,0.281230,0.289061,0.298155,0.302544,0.312256,0.316132,0.325619,0.330419,0.342112,0.000000
0.000000,-0.025705,-0.020488,-0.021546,-0.016352,-0.017464,-0.012300,-0.013341,-0.008180,-0.009320,-0.004299,-0.005460,-0.000373,-0.001389,0.003737,0.002748,0.007904,0.006968,0.012178,0.011287,0.016459,0.015670,0.020945,0.019861,0.025155,0.024588,0.029835,0.029187,0.034526,0.033996,0.039346,0.038821,0.044125,0.043680,0.048969,0.048574,0.053892,0.053490,0.058793,0.058518,0.064825,0.064522,0.069557,0.069257,0.074703,0.074449,0.079614,0.079269,0.084595,0.084549,0.089964,0.090094,0.095648,0.095633,0.101264,0.101622,0.107215,0.108222,0.113547,0.114406,0.120507,0.121200,0.127660,0.128356,0.134700,0.135867,0.142052,0.143770,0.150351,0.151649,0.158637,0.160450,0.167972,0.169731,0.176853,0.179652,0.187294,0.190308,0.198013,0.201727,0.210024,0.213840,0.223082,0.227430,0.237192,0.242375,0.252690,0.258911,0.270183,0.277097,0.289847,0.293760,0.302601,0.307503,0.316642,0.321155,0.330540,0.336075,0.347185,0.000000
