0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001826,-0.003895,-0.002575,-0.004218,-0.002527,-0.003847,-0.001868,-0.002940,-0.000735,-0.001615,0.000770,0.000042,0.002570,0.001960,0.004605,0.004090,0.006830,0.006389,0.009208,0.008828,0.011715,0.011384,0.014329,0.014038,0.017034,0.016778,0.019821,0.019594,0.022681,0.022479,0.025609,0.025433,0.028605,0.028451,0.031666,0.031536,0.034795,0.034690,0.037998,0.037919,0.041276,0.041226,0.044637,0.044619,0.048089,0.048105,0.051641,0.051697,0.055302,0.055403,0.059084,0.059239,0.063004,0.063215,0.067075,0.067349,0.071313,0.071660,0.075742,0.076173,0.080376,0.080903,0.085248,0.085877,0.090383,0.091133,0.095813,0.096702,0.101577,0.102616,0.107722,0.108941,0.114295,0.115718,0.121364,0.123026,0.128996,0.130922,0.137280,0.139537,0.146328,0.148977,0.156290,0.159414,0.167377,0.171045,0.179801,0.184204,0.193915,0.199249,0.210272,0.216781,0.229429,0.237319,0.251752,0.261207,0.277973,0.289542,0.000000
0.000000,-0.006140,-0.007023,-0.005218,-0.006433,-0.004340,-0.005298,-0.002976,-0.003734,-0.001230,-0.001832,0.000817,0.000341,0.003108,0.002731,0.005595,0.005297,0.008241,0.008006,0.011017,0.010835,0.013903,0.013765,0.016884,0.016782,0.019947,0.019875,0.023083,0.023039,0.026287,0.026268,0.029558,0.029564,0.032893,0.032923,0.036294,0.036348,0.039763,0.039844,0.043308,0.043416,0.046929,0.047070,0.050637,0.050811,0.054439,0.054651,0.058346,0.058601,0.062366,0.062669,0.066512,0.066874,0.070803,0.071225,0.075251,0.075741,0.079875,0.080444,0.084699,0.085357,0.089737,0.090498,0.095023,0.095895,0.100587,0.101587,0.106460,0.107608,0.112681,0.113990,0.119305,0.120807,0.126378,0.128099,0.133974,0.135950,0.142164,0.144422,0.151043,0.153655,0.160728,0.163762,0.171383,0.174927,0.183236,0.187364,0.196512,0.201432,0.211594,0.217523,0.229088,0.236287,0.249590,0.258279,0.273485,0.283859,0.301572,0.301766,0.000000
0.000000,-0.009865,-0.010274,-0.007450,-0.008298,-0.005849,-0.006493,-0.003861,-0.004344,-0.001566,-0.001921,0.000976,0.000724,0.003719,0.003549,0.006625,0.006521,0.009664,0.009614,0.012815,0.012810,0.016061,0.016094,0.019390,0.019455,0.022792,0.022886,0.026262,0.026382,0.029796,0.029940,0.033393,0.033562,0.037054,0.037246,0.040779,0.040996,0.044573,0.044819,0.048444,0.048720,0.052395,0.052704,0.056434,0.056780,0.060571,0.060958,0.064819,0.065250,0.069182,0.069667,0.073679,0.074225,0.078326,0.078938,0.083137,0.083821,0.088132,0.088901,0.093337,0.094200,0.098765,0.099737,0.104452,0.105543,0.110430,0.111658,0.116730,0.118115,0.123396,0.124953,0.130484,0.132246,0.138043,0.140039,0.146152,0.148420,0.154886,0.157456,0.164346,0.167296,0.174659,0.178059,0.185999,0.189948,0.198611,0.203192,0.212739,0.218176,0.228801,0.235328,0.247445,0.255351,0.269321,0.278832,0.294823,0.306157,0.313791,0.314209,0.000000
0.000000,-0.012965,-0.012985,-0.009781,-0.009761,-0.007004,-0.007380,-0.004479,-0.004724,-0.001705,-0.001846,0.001269,0.001214,0.004409,0.004424,0.007687,0.007758,0.011076,0.011194,0.014562,0.014719,0.018131,0.018323,0.021774,0.021995,0.025484,0.025732,0.029256,0.029530,0.033090,0.033387,0.036985,0.037307,0.040943,0.041289,0.044966,0.045338,0.049058,0.049461,0.053229,0.053663,0.057481,0.057952,0.061825,0.062334,0.066269,0.066822,0.070827,0.071428,0.075505,0.076162,0.080321,0.081043,0.085292,0.086084,0.090433,0.091301,0.095764,0.096720,0.101311,0.102368,0.107089,0.108262,0.113137,0.114432,0.119484,0.120924,0.126164,0.127770,0.133224,0.135009,0.140722,0.142724,0.148709,0.150957,0.157269,0.159804,0.166481,0.169333,0.176449,0.179704,0.187311,0.191043,0.199252,0.203568,0.212536,0.217519,0.227419,0.233318,0.244354,0.251423,0.264044,0.272581,0.287166,0.297424,0.314161,0.316544,0.324292,0.324935,0.000000
0.000000,-0.015687,-0.015381,-0.011834,-0.011526,-0.007966,-0.008118,-0.004955,-0.005002,-0.001745,-0.001706,0.001630,0.001739,0.005141,0.005309,0.008767,0.008983,0.012488,0.012744,0.016292,0.016582,0.020168,0.020490,0.024111,0.024460,0.028116,0.028489,0.032179,0.032577,0.036300,0.036721,0.040481,0.040927,0.044724,0.045196,0.049032,0.049531,0.053410,0.053941,0.057869,0.058433,0.062411,0.063013,0.067047,0.067689,0.071787,0.072476,0.076644,0.077384,0.081625,0.082423,0.086748,0.087616,0.092032,0.092973,0.097493,0.098513,0.103148,0.104263,0.109028,0.110248,0.115147,0.116488,0.121543,0.123014,0.128250,0.129872,0.135303,0.137099,0.142747,0.144732,0.150647,0.152858,0.159054,0.161524,0.168056,0.170829,0.177738,0.180844,0.188210,0.191741,0.199616,0.203655,0.212155,0.216815,0.226110,0.231479,0.241755,0.248104,0.259578,0.267179,0.280321,0.289493,0.304719,0.315742,0.324562,0.327140,0.335187,0.336042,0.000000
0.000000,-0.017990,-0.017390,-0.013562,-0.012988,-0.009175,-0.008633,-0.005261,-0.005112,-0.001665,-0.001446,0.002064,0.002342,0.005906,0.006233,0.009843,0.010212,0.013862,0.014265,0.017952,0.018386,0.022106,0.022570,0.026321,0.026810,0.030593,0.031106,0.034920,0.035457,0.039304,0.039864,0.043747,0.044333,0.048252,0.048864,0.052822,0.053462,0.057463,0.058136,0.062186,0.062894,0.066993,0.067741,0.071898,0.072688,0.076908,0.077747,0.082039,0.082931,0.087296,0.088251,0.092700,0.093727,0.098268,0.099371,0.104017,0.105203,0.109966,0.111250,0.116144,0.117539,0.122568,0.124088,0.129277,0.130931,0.136304,0.138115,0.143685,0.145677,0.151470,0.153658,0.159722,0.162146,0.168497,0.171189,0.177886,0.180893,0.187977,0.191333,0.198886,0.202687,0.210768,0.215102,0.223832,0.228817,0.238375,0.244113,0.254697,0.261472,0.273317,0.281413,0.295013,0.304778,0.320582,0.324583,0.333534,0.336350,0.344538,0.345649,0.000000
0.000000,-0.020063,-0.019176,-0.015121,-0.014286,-0.010267,-0.009482,-0.005498,-0.005150,-0.001542,-0.001139,0.002519,0.002971,0.006673,0.007166,0.010906,0.011434,0.015209,0.015767,0.019573,0.020158,0.023995,0.024606,0.028472,0.029106,0.033001,0.033658,0.037584,0.038264,0.042221,0.042925,0.046916,0.047646,0.051673,0.052430,0.056496,0.057282,0.061390,0.062210,0.066368,0.067224,0.071432,0.072330,0.076596,0.077538,0.081869,0.082861,0.087264,0.088312,0.092790,0.093903,0.098466,0.099653,0.104310,0.105578,0.110340,0.111694,0.116576,0.118030,0.123047,0.124616,0.129769,0.131469,0.136784,0.138622,0.144125,0.146128,0.151830,0.154020,0.159951,0.162344,0.168552,0.171190,0.177691,0.180608,0.187463,0.190709,0.197963,0.201572,0.209310,0.213386,0.221667,0.226303,0.235256,0.240578,0.250394,0.256510,0.267402,0.274618,0.286821,0.295440,0.309481,0.319872,0.329416,0.333648,0.342849,0.345919,0.354411,0.355797,0.000000
0.000000,-0.021811,-0.020716,-0.016422,-0.015397,-0.011156,-0.010195,-0.006002,-0.005104,-0.001319,-0.000784,0.003040,0.003615,0.007474,0.008083,0.011974,0.012613,0.016532,0.017198,0.021145,0.021836,0.025808,0.026524,0.030523,0.031261,0.035287,0.036047,0.040102,0.040886,0.044971,0.045778,0.049897,0.050731,0.054885,0.055747,0.059940,0.060831,0.065067,0.065994,0.070278,0.071243,0.075577,0.076586,0.080979,0.082033,0.086490,0.087597,0.092127,0.093292,0.097897,0.099128,0.103819,0.105129,0.109914,0.111305,0.116197,0.117678,0.122689,0.124274,0.129422,0.131125,0.136410,0.138248,0.143696,0.145677,0.151315,0.153465,0.159306,0.161650,0.167720,0.170272,0.176624,0.179430,0.186081,0.189174,0.196186,0.199619,0.207037,0.210847,0.218763,0.223057,0.231533,0.236407,0.245578,0.251173,0.261239,0.267665,0.278853,0.286432,0.298986,0.308038,0.322525,0.327351,0.337043,0.341482,0.350862,0.354180,0.362867,0.364516,0.000000
0.000000,-0.023421,-0.022092,-0.017624,-0.016383,-0.011980,-0.010816,-0.006472,-0.005379,-0.001091,-0.000394,0.003551,0.004280,0.008253,0.009009,0.013009,0.013790,0.017814,0.018618,0.022665,0.023492,0.027563,0.028413,0.032508,0.033378,0.037499,0.038392,0.042541,0.043456,0.047634,0.048572,0.052783,0.053749,0.057996,0.058990,0.063275,0.064300,0.068628,0.069689,0.074067,0.075166,0.079594,0.080739,0.085226,0.086418,0.090970,0.092217,0.096843,0.098149,0.102851,0.104226,0.109014,0.110470,0.115353,0.116894,0.121885,0.123517,0.128630,0.130370,0.135620,0.137482,0.142872,0.144872,0.150427,0.152574,0.158321,0.160642,0.166595,0.169116,0.175302,0.178037,0.184511,0.187508,0.194284,0.197577,0.204723,0.208368,0.215930,0.219965,0.228037,0.232575,0.241222,0.246367,0.255728,0.261625,0.271919,0.278689,0.290139,0.298115,0.310994,0.320523,0.330031,0.335063,0.344968,0.349660,0.359311,0.362921,0.371942,0.373904,0.000000
