0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004272,0.004221,0.004031,0.003993,0.003844,0.003815,0.003699,0.003674,0.003585,0.003563,0.003495,0.003474,0.003424,0.003403,0.003368,0.003346,0.003324,0.003300,0.003288,0.003262,0.003260,0.003231,0.003237,0.003206,0.003219,0.003184,0.003204,0.003166,0.003192,0.003150,0.003181,0.003135,0.003172,0.003122,0.003163,0.003110,0.003155,0.003097,0.003147,0.003085,0.003139,0.003073,0.003131,0.003060,0.003123,0.003046,0.003114,0.003032,0.003104,0.003017,0.003093,0.003000,0.003082,0.002983,0.003069,0.002964,0.003056,0.002945,0.003041,0.002924,0.003026,0.002902,0.003010,0.002878,0.002993,0.002854,0.002975,0.002828,0.002957,0.002803,0.002939,0.002776,0.002922,0.002750,0.002906,0.002726,0.002893,0.002704,0.002884,0.002686,0.002882,0.002674,0.002890,0.002673,0.002912,0.002688,0.002958,0.002729,0.003041,0.002796,0.003137,0.002869,0.003250,0.002945,0.003345,0.002984,0.003421,0.002933,0.000000
0.000000,0.011656,0.012006,0.011647,0.011437,0.011155,0.010988,0.010767,0.010633,0.010460,0.010351,0.010216,0.010125,0.010021,0.009945,0.009866,0.009800,0.009742,0.009683,0.009642,0.009589,0.009562,0.009512,0.009496,0.009448,0.009442,0.009395,0.009398,0.009349,0.009359,0.009310,0.009326,0.009274,0.009296,0.009241,0.009267,0.009210,0.009240,0.009179,0.009213,0.009148,0.009186,0.009116,0.009157,0.009083,0.009127,0.009047,0.009094,0.009009,0.009059,0.008968,0.009021,0.008925,0.008981,0.008878,0.008936,0.008827,0.008889,0.008773,0.008838,0.008714,0.008783,0.008652,0.008725,0.008586,0.008664,0.008518,0.008600,0.008446,0.008534,0.008373,0.008467,0.008299,0.008401,0.008226,0.008338,0.008158,0.008282,0.008097,0.008237,0.008049,0.008210,0.008023,0.008211,0.008030,0.008256,0.008090,0.008368,0.008235,0.008592,0.008456,0.008852,0.008716,0.009154,0.008970,0.009418,0.009128,0.009544,0.016283,0.000000
0.000000,0.018521,0.018780,0.018846,0.018514,0.018121,0.017856,0.017545,0.017333,0.017088,0.016916,0.016723,0.016582,0.016432,0.016315,0.016200,0.016100,0.016013,0.015927,0.015864,0.015787,0.015742,0.015673,0.015644,0.015579,0.015562,0.015500,0.015494,0.015433,0.015435,0.015374,0.015383,0.015320,0.015336,0.015271,0.015292,0.015223,0.015248,0.015175,0.015204,0.015127,0.015159,0.015076,0.015112,0.015023,0.015062,0.014967,0.015007,0.014905,0.014948,0.014840,0.014885,0.014769,0.014816,0.014692,0.014741,0.014609,0.014661,0.014521,0.014574,0.014425,0.014482,0.014325,0.014383,0.014217,0.014280,0.014105,0.014171,0.013988,0.014060,0.013868,0.013946,0.013747,0.013835,0.013629,0.013728,0.013518,0.013633,0.013421,0.013556,0.013348,0.013511,0.013311,0.013512,0.013332,0.013588,0.013443,0.013779,0.013707,0.014169,0.014110,0.014613,0.014575,0.015136,0.015050,0.015569,0.015348,0.021978,0.029094,0.000000
0.000000,0.024907,0.025094,0.025127,0.025201,0.024730,0.024380,0.024006,0.023723,0.023427,0.023198,0.022964,0.022777,0.022593,0.022439,0.022296,0.022167,0.022057,0.021948,0.021865,0.021771,0.021708,0.021625,0.021581,0.021506,0.021475,0.021405,0.021386,0.021319,0.021309,0.021243,0.021240,0.021174,0.021177,0.021108,0.021117,0.021045,0.021058,0.020982,0.020997,0.020917,0.020935,0.020850,0.020869,0.020778,0.020798,0.020701,0.020722,0.020617,0.020639,0.020527,0.020549,0.020430,0.020452,0.020324,0.020347,0.020210,0.020233,0.020088,0.020111,0.019956,0.019980,0.019815,0.019840,0.019666,0.019693,0.019510,0.019539,0.019347,0.019380,0.019180,0.019218,0.019011,0.019057,0.018846,0.018904,0.018692,0.018766,0.018556,0.018654,0.018454,0.018585,0.018404,0.018582,0.018437,0.018684,0.018597,0.018954,0.018985,0.019509,0.019573,0.020154,0.020261,0.020908,0.020956,0.021550,0.026765,0.033842,0.041541,0.000000
0.000000,0.030943,0.031098,0.031110,0.031165,0.031097,0.030689,0.030259,0.029929,0.029588,0.029320,0.029049,0.028831,0.028617,0.028438,0.028271,0.028121,0.027993,0.027866,0.027768,0.027659,0.027586,0.027490,0.027436,0.027350,0.027312,0.027232,0.027207,0.027130,0.027116,0.027040,0.027033,0.026957,0.026957,0.026879,0.026884,0.026803,0.026811,0.026725,0.026736,0.026645,0.026658,0.026561,0.026575,0.026471,0.026486,0.026374,0.026389,0.026269,0.026283,0.026154,0.026168,0.026030,0.026044,0.025896,0.025910,0.025751,0.025764,0.025595,0.025607,0.025428,0.025439,0.025249,0.025260,0.025059,0.025071,0.024860,0.024873,0.024652,0.024668,0.024438,0.024460,0.024223,0.024254,0.024013,0.024056,0.023816,0.023879,0.023644,0.023735,0.023516,0.023647,0.023456,0.023645,0.023502,0.023778,0.023720,0.024139,0.024241,0.024879,0.025038,0.025743,0.025971,0.026755,0.026924,0.032272,0.037983,0.045586,0.053613,0.000000
0.000000,0.036630,0.036761,0.036775,0.036818,0.036760,0.036726,0.036261,0.035887,0.035515,0.035211,0.034915,0.034667,0.034433,0.034229,0.034045,0.033876,0.033733,0.033591,0.033480,0.033360,0.033275,0.033170,0.033106,0.033013,0.032965,0.032880,0.032846,0.032765,0.032741,0.032662,0.032646,0.032567,0.032557,0.032477,0.032470,0.032387,0.032384,0.032296,0.032295,0.032202,0.032201,0.032101,0.032101,0.031994,0.031992,0.031878,0.031875,0.031751,0.031746,0.031613,0.031606,0.031464,0.031455,0.031302,0.031291,0.031127,0.031113,0.030938,0.030921,0.030735,0.030715,0.030517,0.030496,0.030287,0.030264,0.030044,0.030021,0.029791,0.029770,0.029531,0.029514,0.029268,0.029259,0.029011,0.029015,0.028769,0.028793,0.028559,0.028613,0.028400,0.028501,0.028325,0.028493,0.028381,0.028654,0.028655,0.029103,0.029310,0.030025,0.030317,0.031120,0.031506,0.032397,0.036776,0.042611,0.048848,0.056862,0.065413,0.000000
0.000000,0.042072,0.042206,0.042228,0.042279,0.042235,0.042214,0.042111,0.041711,0.041312,0.040986,0.040667,0.040401,0.040148,0.039929,0.039731,0.039549,0.039394,0.039242,0.039121,0.038991,0.038899,0.038786,0.038716,0.038616,0.038564,0.038471,0.038433,0.038345,0.038318,0.038232,0.038213,0.038127,0.038114,0.038026,0.038017,0.037925,0.037918,0.037822,0.037816,0.037713,0.037708,0.037597,0.037592,0.037473,0.037466,0.037338,0.037329,0.037191,0.037179,0.037030,0.037015,0.036855,0.036837,0.036666,0.036644,0.036461,0.036436,0.036239,0.036210,0.036001,0.035969,0.035747,0.035711,0.035477,0.035439,0.035191,0.035153,0.034894,0.034856,0.034589,0.034555,0.034280,0.034254,0.033978,0.033966,0.033694,0.033704,0.033445,0.033491,0.033259,0.033357,0.033170,0.033347,0.033240,0.033544,0.033576,0.034088,0.034374,0.035208,0.035609,0.036545,0.037068,0.041667,0.046521,0.052873,0.059573,0.068070,0.076928,0.000000
0.000000,0.047247,0.047384,0.047431,0.047493,0.047474,0.047468,0.047393,0.047328,0.046913,0.046565,0.046233,0.045948,0.045684,0.045450,0.045241,0.045048,0.044884,0.044722,0.044594,0.044456,0.044357,0.044238,0.044161,0.044056,0.043997,0.043901,0.043856,0.043766,0.043731,0.043643,0.043616,0.043529,0.043506,0.043417,0.043398,0.043305,0.043288,0.043189,0.043173,0.043068,0.043050,0.042937,0.042918,0.042796,0.042774,0.042643,0.042617,0.042476,0.042446,0.042293,0.042258,0.042093,0.042053,0.041876,0.041832,0.041642,0.041592,0.041389,0.041333,0.041117,0.041055,0.040825,0.040759,0.040515,0.040444,0.040188,0.040115,0.039846,0.039773,0.039495,0.039424,0.039139,0.039075,0.038790,0.038740,0.038461,0.038434,0.038172,0.038183,0.037953,0.038021,0.037846,0.038004,0.037927,0.038231,0.038321,0.038869,0.039263,0.040185,0.040720,0.041768,0.045564,0.050606,0.055985,0.062796,0.069977,0.078870,0.088221,0.000000
0.000000,0.052243,0.052406,0.052480,0.052566,0.052577,0.052596,0.052550,0.052511,0.052418,0.052059,0.051715,0.051421,0.051147,0.050906,0.050688,0.050488,0.050317,0.050149,0.050016,0.049873,0.049769,0.049645,0.049565,0.049455,0.049394,0.049292,0.049245,0.049149,0.049113,0.049019,0.048990,0.048896,0.048872,0.048776,0.048754,0.048654,0.048633,0.048527,0.048507,0.048393,0.048371,0.048248,0.048224,0.048091,0.048063,0.047920,0.047888,0.047733,0.047696,0.047529,0.047486,0.047304,0.047256,0.047060,0.047006,0.046797,0.046736,0.046512,0.046445,0.046206,0.046132,0.045879,0.045799,0.045530,0.045445,0.045162,0.045073,0.044778,0.044688,0.044382,0.044294,0.043982,0.043901,0.043587,0.043521,0.043215,0.043174,0.042888,0.042888,0.042637,0.042700,0.042516,0.042682,0.042612,0.042945,0.043071,0.043685,0.044164,0.045209,0.045857,0.049780,0.053999,0.059543,0.065367,0.072658,0.080281,0.089628,0.099281,0.000000
