0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003332,-0.003731,-0.003911,-0.003929,-0.003776,-0.003501,-0.003089,-0.002586,-0.001971,-0.001288,-0.000513,0.000314,0.001217,0.002158,0.003164,0.004199,0.005289,0.006400,0.007560,0.008736,0.009955,0.011184,0.012454,0.013732,0.015046,0.016366,0.017722,0.019082,0.020476,0.021873,0.023305,0.024739,0.026208,0.027680,0.029187,0.030698,0.032244,0.033796,0.035385,0.036980,0.038614,0.040256,0.041940,0.043634,0.045371,0.047121,0.048917,0.050728,0.052589,0.054469,0.056401,0.058356,0.060367,0.062405,0.064504,0.066634,0.068830,0.071061,0.073365,0.075711,0.078135,0.080607,0.083165,0.085778,0.088486,0.091257,0.094133,0.097083,0.100148,0.103300,0.106579,0.109959,0.113483,0.117124,0.120929,0.124872,0.129001,0.133295,0.137805,0.142513,0.147478,0.152683,0.158201,0.164019,0.170229,0.176827,0.183941,0.191593,0.199873,0.208503,0.217783,0.227619,0.238098,0.249154,0.260964,0.273495,0.287064,0.000000
0.000000,-0.007072,-0.006593,-0.006520,-0.006271,-0.005896,-0.005381,-0.004771,-0.004047,-0.003251,-0.002361,-0.001417,-0.000394,0.000670,0.001800,0.002960,0.004178,0.005417,0.006706,0.008012,0.009362,0.010723,0.012125,0.013535,0.014983,0.016436,0.017925,0.019417,0.020945,0.022475,0.024039,0.025606,0.027206,0.028809,0.030447,0.032088,0.033764,0.035444,0.037160,0.038882,0.040642,0.042410,0.044217,0.046033,0.047891,0.049761,0.051676,0.053604,0.055581,0.057574,0.059618,0.061683,0.063802,0.065945,0.068147,0.070378,0.072672,0.074999,0.077395,0.079830,0.082339,0.084893,0.087529,0.090216,0.092992,0.095829,0.098762,0.101766,0.104877,0.108068,0.111379,0.114783,0.118320,0.121966,0.125762,0.129685,0.133778,0.138021,0.142459,0.147076,0.151919,0.156978,0.162305,0.167898,0.173817,0.180068,0.186730,0.193827,0.201468,0.209711,0.218605,0.227895,0.237856,0.248441,0.259669,0.271548,0.284168,0.297604,0.299564,0.000000
0.000000,-0.010752,-0.009807,-0.008810,-0.008196,-0.007485,-0.006658,-0.005756,-0.004759,-0.003705,-0.002571,-0.001395,-0.000150,0.001126,0.002460,0.003818,0.005227,0.006653,0.008125,0.009608,0.011132,0.012665,0.014235,0.015811,0.017423,0.019039,0.020689,0.022342,0.024029,0.025718,0.027440,0.029165,0.030923,0.032683,0.034478,0.036277,0.038111,0.039950,0.041825,0.043707,0.045627,0.047555,0.049524,0.051503,0.053525,0.055559,0.057640,0.059736,0.061881,0.064044,0.066260,0.068497,0.070791,0.073111,0.075491,0.077902,0.080378,0.082889,0.085472,0.088096,0.090797,0.093545,0.096378,0.099265,0.102245,0.105288,0.108433,0.111650,0.114981,0.118395,0.121935,0.125572,0.129349,0.133240,0.137290,0.141472,0.145835,0.150354,0.155081,0.159995,0.165151,0.170533,0.176205,0.182153,0.188456,0.195107,0.202209,0.209768,0.217926,0.226710,0.236214,0.246112,0.256750,0.268017,0.280001,0.292621,0.306075,0.309119,0.311186,0.000000
0.000000,-0.013883,-0.012547,-0.011183,-0.009771,-0.008768,-0.007668,-0.006511,-0.005272,-0.003990,-0.002638,-0.001254,0.000190,0.001658,0.003179,0.004716,0.006300,0.007897,0.009535,0.011181,0.012866,0.014557,0.016283,0.018013,0.019778,0.021545,0.023345,0.025148,0.026983,0.028820,0.030690,0.032562,0.034467,0.036375,0.038318,0.040264,0.042246,0.044233,0.046258,0.048289,0.050359,0.052438,0.054559,0.056690,0.058866,0.061055,0.063291,0.065544,0.067846,0.070169,0.072545,0.074945,0.077402,0.079887,0.082434,0.085014,0.087660,0.090344,0.093101,0.095901,0.098781,0.101711,0.104727,0.107802,0.110970,0.114207,0.117547,0.120965,0.124498,0.128121,0.131872,0.135727,0.139726,0.143847,0.148129,0.152555,0.157165,0.161945,0.166937,0.172132,0.177575,0.183264,0.189251,0.195542,0.202198,0.209238,0.216746,0.224759,0.233387,0.242708,0.252773,0.263280,0.274537,0.286497,0.299165,0.312558,0.316743,0.319901,0.322127,0.000000
0.000000,-0.016569,-0.014894,-0.013216,-0.011505,-0.009801,-0.008460,-0.007076,-0.005622,-0.004135,-0.002588,-0.001016,0.000608,0.002251,0.003940,0.005642,0.007386,0.009139,0.010930,0.012727,0.014560,0.016397,0.018268,0.020142,0.022048,0.023956,0.025896,0.027838,0.029812,0.031787,0.033795,0.035805,0.037848,0.039894,0.041975,0.044060,0.046181,0.048307,0.050471,0.052643,0.054854,0.057075,0.059338,0.061613,0.063932,0.066266,0.068648,0.071047,0.073498,0.075971,0.078497,0.081049,0.083659,0.086299,0.089002,0.091739,0.094545,0.097390,0.100310,0.103276,0.106323,0.109421,0.112610,0.115858,0.119204,0.122620,0.126143,0.129746,0.133469,0.137284,0.141234,0.145290,0.149496,0.153828,0.158330,0.162979,0.167823,0.172840,0.178083,0.183535,0.189252,0.195222,0.201513,0.208115,0.215115,0.222512,0.230419,0.238841,0.247936,0.257746,0.268372,0.279432,0.291321,0.303909,0.317293,0.322440,0.326756,0.330078,0.332425,0.000000
0.000000,-0.018888,-0.016922,-0.014967,-0.012997,-0.011042,-0.009076,-0.007489,-0.005842,-0.004171,-0.002447,-0.000705,0.001084,0.002886,0.004730,0.006583,0.008474,0.010371,0.012305,0.014241,0.016212,0.018185,0.020191,0.022197,0.024236,0.026275,0.028346,0.030418,0.032522,0.034627,0.036764,0.038903,0.041076,0.043252,0.045463,0.047678,0.049929,0.052186,0.054481,0.056785,0.059128,0.061483,0.063879,0.066289,0.068743,0.071214,0.073732,0.076270,0.078859,0.081472,0.084140,0.086835,0.089589,0.092374,0.095223,0.098109,0.101063,0.104060,0.107132,0.110253,0.113455,0.116713,0.120061,0.123473,0.126983,0.130567,0.134260,0.138038,0.141936,0.145933,0.150064,0.154310,0.158707,0.163238,0.167941,0.172800,0.177858,0.183101,0.188574,0.194271,0.200237,0.206478,0.213045,0.219952,0.227266,0.235014,0.243278,0.252106,0.261622,0.271921,0.283054,0.294678,0.307136,0.320383,0.326447,0.331743,0.336238,0.339702,0.342222,0.000000
0.000000,-0.020904,-0.018681,-0.016485,-0.014282,-0.012108,-0.009928,-0.007778,-0.005957,-0.004118,-0.002233,-0.000335,0.001604,0.003552,0.005538,0.007530,0.009558,0.011589,0.013654,0.015720,0.017819,0.019919,0.022049,0.024181,0.026343,0.028505,0.030698,0.032892,0.035118,0.037344,0.039603,0.041864,0.044158,0.046456,0.048788,0.051125,0.053499,0.055879,0.058298,0.060726,0.063194,0.065673,0.068196,0.070732,0.073314,0.075912,0.078560,0.081227,0.083947,0.086691,0.089492,0.092320,0.095210,0.098131,0.101118,0.104141,0.107237,0.110375,0.113590,0.116855,0.120204,0.123609,0.127108,0.130671,0.134336,0.138076,0.141929,0.145867,0.149931,0.154094,0.158398,0.162817,0.167395,0.172108,0.177001,0.182053,0.187314,0.192763,0.198455,0.204374,0.210582,0.217067,0.223904,0.231088,0.238710,0.246771,0.255389,0.264580,0.274515,0.285251,0.296898,0.309026,0.322077,0.328833,0.335062,0.340549,0.345207,0.348860,0.351530,0.000000
0.000000,-0.022667,-0.020220,-0.017807,-0.015399,-0.013025,-0.010656,-0.008320,-0.005988,-0.003996,-0.001963,0.000077,0.002155,0.004238,0.006356,0.008477,0.010631,0.012786,0.014974,0.017161,0.019379,0.021597,0.023845,0.026093,0.028371,0.030648,0.032957,0.035265,0.037605,0.039945,0.042318,0.044694,0.047102,0.049514,0.051962,0.054414,0.056903,0.059399,0.061934,0.064479,0.067064,0.069661,0.072302,0.074957,0.077659,0.080378,0.083147,0.085937,0.088780,0.091647,0.094572,0.097527,0.100543,0.103592,0.106708,0.109863,0.113089,0.116360,0.119709,0.123110,0.126595,0.130141,0.133778,0.137485,0.141293,0.145180,0.149180,0.153271,0.157487,0.161808,0.166271,0.170854,0.175597,0.180483,0.185550,0.190786,0.196231,0.201877,0.207768,0.213902,0.220327,0.227053,0.234133,0.241589,0.249485,0.257855,0.266786,0.276338,0.286644,0.297823,0.309928,0.322576,0.329868,0.336795,0.343224,0.348894,0.353760,0.357587,0.360454,0.000000
0.000000,-0.024220,-0.021570,-0.018966,-0.016372,-0.013820,-0.011277,-0.008774,-0.006278,-0.003820,-0.001651,0.000521,0.002728,0.004936,0.007176,0.009417,0.011688,0.013960,0.016261,0.018561,0.020891,0.023219,0.025577,0.027934,0.030321,0.032707,0.035123,0.037539,0.039986,0.042435,0.044915,0.047398,0.049914,0.052434,0.054990,0.057550,0.060148,0.062754,0.065398,0.068053,0.070748,0.073456,0.076209,0.078976,0.081791,0.084624,0.087507,0.090412,0.093371,0.096355,0.099397,0.102468,0.105604,0.108773,0.112011,0.115287,0.118637,0.122033,0.125508,0.129035,0.132650,0.136324,0.140095,0.143933,0.147877,0.151900,0.156040,0.160270,0.164631,0.169097,0.173709,0.178443,0.183344,0.188387,0.193620,0.199022,0.204644,0.210468,0.216551,0.222879,0.229517,0.236458,0.243778,0.251474,0.259639,0.268280,0.277523,0.287391,0.298071,0.309638,0.322215,0.329742,0.337200,0.344326,0.350949,0.356838,0.361903,0.365946,0.368993,0.000000
