0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004293,0.004276,0.004058,0.004046,0.003876,0.003866,0.003734,0.003725,0.003623,0.003612,0.003536,0.003522,0.003467,0.003450,0.003414,0.003392,0.003371,0.003345,0.003337,0.003306,0.003310,0.003275,0.003289,0.003248,0.003271,0.003226,0.003257,0.003207,0.003246,0.003190,0.003236,0.003174,0.003228,0.003160,0.003220,0.003147,0.003213,0.003133,0.003206,0.003120,0.003199,0.003107,0.003192,0.003093,0.003184,0.003078,0.003176,0.003063,0.003168,0.003046,0.003158,0.003029,0.003148,0.003010,0.003136,0.002991,0.003124,0.002970,0.003111,0.002948,0.003098,0.002925,0.003083,0.002900,0.003068,0.002875,0.003053,0.002849,0.003037,0.002822,0.003023,0.002795,0.003009,0.002769,0.002997,0.002744,0.002988,0.002721,0.002984,0.002703,0.002988,0.002691,0.003002,0.002690,0.003032,0.002705,0.003085,0.002744,0.003175,0.002806,0.003281,0.002876,0.003409,0.002935,0.003525,0.002987,0.003607,0.002914,0.000000
0.000000,0.011706,0.012097,0.011716,0.011527,0.011228,0.011078,0.010843,0.010722,0.010539,0.010438,0.010297,0.010212,0.010105,0.010031,0.009951,0.009885,0.009828,0.009767,0.009729,0.009672,0.009650,0.009594,0.009585,0.009529,0.009532,0.009474,0.009488,0.009428,0.009450,0.009387,0.009417,0.009350,0.009387,0.009316,0.009359,0.009283,0.009332,0.009251,0.009305,0.009219,0.009278,0.009186,0.009250,0.009151,0.009220,0.009114,0.009188,0.009075,0.009153,0.009033,0.009116,0.008988,0.009076,0.008939,0.009032,0.008887,0.008985,0.008831,0.008935,0.008772,0.008881,0.008708,0.008824,0.008641,0.008764,0.008571,0.008702,0.008499,0.008638,0.008424,0.008573,0.008349,0.008510,0.008276,0.008450,0.008207,0.008398,0.008145,0.008357,0.008098,0.008334,0.008071,0.008341,0.008079,0.008392,0.008138,0.008512,0.008282,0.008731,0.008489,0.008998,0.008740,0.009299,0.008995,0.009567,0.009128,0.009717,0.016252,0.000000
0.000000,0.018632,0.018935,0.018994,0.018686,0.018276,0.018030,0.017706,0.017508,0.017253,0.017091,0.016893,0.016759,0.016606,0.016492,0.016377,0.016277,0.016193,0.016105,0.016045,0.015964,0.015925,0.015850,0.015828,0.015755,0.015748,0.015675,0.015680,0.015606,0.015622,0.015546,0.015571,0.015491,0.015524,0.015440,0.015480,0.015391,0.015436,0.015342,0.015393,0.015292,0.015348,0.015240,0.015301,0.015186,0.015251,0.015127,0.015197,0.015065,0.015138,0.014998,0.015075,0.014925,0.015007,0.014847,0.014934,0.014763,0.014854,0.014674,0.014769,0.014578,0.014679,0.014476,0.014583,0.014368,0.014482,0.014256,0.014377,0.014139,0.014269,0.014020,0.014160,0.013901,0.014054,0.013785,0.013954,0.013677,0.013866,0.013584,0.013798,0.013515,0.013763,0.013484,0.013777,0.013512,0.013867,0.013630,0.014072,0.013897,0.014458,0.014288,0.014916,0.014750,0.015451,0.015210,0.015909,0.015530,0.022304,0.029200,0.000000
0.000000,0.025044,0.025270,0.025302,0.025408,0.024924,0.024590,0.024206,0.023935,0.023632,0.023411,0.023173,0.022991,0.022806,0.022654,0.022511,0.022383,0.022275,0.022164,0.022084,0.021986,0.021929,0.021840,0.021803,0.021719,0.021698,0.021618,0.021609,0.021530,0.021532,0.021453,0.021464,0.021382,0.021400,0.021316,0.021340,0.021251,0.021281,0.021186,0.021220,0.021119,0.021157,0.021050,0.021091,0.020976,0.021020,0.020897,0.020944,0.020812,0.020861,0.020720,0.020771,0.020621,0.020674,0.020514,0.020570,0.020399,0.020456,0.020275,0.020335,0.020142,0.020205,0.020001,0.020067,0.019851,0.019922,0.019695,0.019770,0.019532,0.019614,0.019365,0.019456,0.019198,0.019300,0.019035,0.019153,0.018883,0.019021,0.018751,0.018918,0.018654,0.018858,0.018610,0.018868,0.018650,0.018984,0.018818,0.019267,0.019207,0.019806,0.019771,0.020458,0.020450,0.021208,0.021146,0.021858,0.026910,0.034128,0.041635,0.000000
0.000000,0.031141,0.031338,0.031351,0.031440,0.031372,0.030981,0.030543,0.030226,0.029879,0.029621,0.029347,0.029135,0.028921,0.028744,0.028579,0.028429,0.028304,0.028175,0.028082,0.027969,0.027902,0.027799,0.027754,0.027659,0.027631,0.027540,0.027527,0.027438,0.027436,0.027346,0.027354,0.027262,0.027278,0.027182,0.027205,0.027104,0.027131,0.027025,0.027056,0.026943,0.026978,0.026857,0.026895,0.026765,0.026805,0.026666,0.026708,0.026559,0.026602,0.026442,0.026488,0.026317,0.026364,0.026182,0.026230,0.026036,0.026086,0.025879,0.025931,0.025711,0.025765,0.025532,0.025588,0.025343,0.025403,0.025144,0.025209,0.024938,0.025009,0.024727,0.024808,0.024516,0.024609,0.024311,0.024421,0.024120,0.024254,0.023956,0.024124,0.023837,0.024051,0.023789,0.024068,0.023850,0.024224,0.024083,0.024604,0.024609,0.025326,0.025382,0.026203,0.026309,0.027223,0.027248,0.032742,0.038277,0.046023,0.053842,0.000000
0.000000,0.036853,0.037020,0.037042,0.037117,0.037062,0.037054,0.036583,0.036220,0.035844,0.035548,0.035251,0.035008,0.034774,0.034573,0.034391,0.034222,0.034082,0.033938,0.033832,0.033707,0.033628,0.033518,0.033461,0.033360,0.033321,0.033226,0.033202,0.033110,0.033097,0.033006,0.033002,0.032909,0.032913,0.032817,0.032826,0.032726,0.032740,0.032633,0.032650,0.032536,0.032555,0.032434,0.032454,0.032325,0.032345,0.032206,0.032227,0.032078,0.032098,0.031938,0.031958,0.031787,0.031807,0.031624,0.031643,0.031447,0.031465,0.031257,0.031275,0.031053,0.031071,0.030835,0.030853,0.030605,0.030624,0.030363,0.030385,0.030111,0.030138,0.029853,0.029888,0.029595,0.029640,0.029342,0.029404,0.029107,0.029193,0.028904,0.029026,0.028756,0.028929,0.028694,0.028940,0.028765,0.029124,0.029054,0.029591,0.029712,0.030482,0.030680,0.031580,0.031855,0.032848,0.037096,0.043022,0.049100,0.057258,0.065627,0.000000
0.000000,0.042354,0.042528,0.042560,0.042645,0.042608,0.042614,0.042516,0.042128,0.041727,0.041410,0.041091,0.040831,0.040580,0.040364,0.040168,0.039987,0.039836,0.039682,0.039568,0.039434,0.039349,0.039229,0.039168,0.039059,0.039017,0.038914,0.038887,0.038787,0.038773,0.038673,0.038668,0.038566,0.038568,0.038464,0.038471,0.038361,0.038372,0.038256,0.038270,0.038145,0.038161,0.038027,0.038044,0.037901,0.037918,0.037764,0.037781,0.037614,0.037630,0.037452,0.037466,0.037275,0.037289,0.037084,0.037096,0.036878,0.036889,0.036656,0.036666,0.036418,0.036426,0.036164,0.036172,0.035895,0.035903,0.035612,0.035623,0.035319,0.035333,0.035017,0.035040,0.034715,0.034750,0.034420,0.034474,0.034146,0.034227,0.033910,0.034031,0.033739,0.033918,0.033670,0.033935,0.033763,0.034162,0.034121,0.034729,0.034923,0.035816,0.036119,0.037161,0.037565,0.042260,0.046949,0.053444,0.059974,0.068614,0.077277,0.000000
0.000000,0.047553,0.047727,0.047789,0.047881,0.047874,0.047893,0.047826,0.047781,0.047366,0.047026,0.046695,0.046415,0.046154,0.045922,0.045717,0.045524,0.045364,0.045200,0.045078,0.044937,0.044844,0.044719,0.044650,0.044537,0.044487,0.044382,0.044347,0.044246,0.044222,0.044122,0.044107,0.044006,0.043997,0.043892,0.043888,0.043779,0.043777,0.043661,0.043661,0.043537,0.043538,0.043405,0.043404,0.043261,0.043260,0.043106,0.043103,0.042937,0.042930,0.042752,0.042742,0.042550,0.042537,0.042332,0.042316,0.042096,0.042077,0.041842,0.041820,0.041570,0.041543,0.041278,0.041250,0.040969,0.040939,0.040644,0.040614,0.040306,0.040278,0.039958,0.039937,0.039609,0.039598,0.039268,0.039275,0.038949,0.038983,0.038672,0.038750,0.038469,0.038609,0.038383,0.038619,0.038488,0.038876,0.038903,0.039534,0.039846,0.040803,0.041249,0.042383,0.046048,0.051162,0.056405,0.063306,0.070332,0.079372,0.088551,0.000000
0.000000,0.052609,0.052812,0.052902,0.053022,0.053046,0.053092,0.053057,0.053040,0.052955,0.052607,0.052265,0.051978,0.051707,0.051469,0.051256,0.051056,0.050891,0.050722,0.050595,0.050448,0.050352,0.050223,0.050151,0.050033,0.049981,0.049870,0.049834,0.049727,0.049702,0.049596,0.049580,0.049471,0.049462,0.049349,0.049344,0.049225,0.049223,0.049097,0.049095,0.048961,0.048959,0.048814,0.048811,0.048654,0.048650,0.048481,0.048474,0.048292,0.048281,0.048085,0.048071,0.047860,0.047840,0.047614,0.047592,0.047350,0.047323,0.047066,0.047034,0.046760,0.046725,0.046434,0.046395,0.046087,0.046046,0.045723,0.045681,0.045343,0.045304,0.044954,0.044920,0.044562,0.044540,0.044179,0.044176,0.043821,0.043848,0.043510,0.043584,0.043282,0.043425,0.043188,0.043441,0.043314,0.043740,0.043800,0.044504,0.044896,0.045978,0.046533,0.050535,0.054609,0.060239,0.065895,0.073325,0.080785,0.090277,0.099745,0.000000
