0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001469,0.003040,0.004163,0.005154,0.006062,0.006313,0.005227,0.003311,0.001415,-0.000524,-0.003100,-0.005220,-0.005973,-0.005473,-0.004332,-0.003136,-0.001765,-0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002707,-0.001475,-0.001259,-0.001336,-0.000969,0.000685,0.003024,0.005750,0.008337,0.010738,0.012633,0.013222,0.011746,0.008211,0.003083,-0.002410,-0.007130,-0.010600,-0.011971,-0.010949,-0.008555,-0.005902,-0.003485,-0.001534,0.000243,0.001229,0.001353,0.001325,0.002047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002763,-0.003367,-0.005040,-0.004973,-0.005330,-0.005214,-0.004139,-0.002375,-0.000188,0.002261,0.004943,0.007910,0.011091,0.013605,0.014534,0.013163,0.009284,0.003673,-0.002377,-0.007678,-0.011232,-0.012234,-0.010716,-0.007865,-0.005023,-0.002607,-0.000430,0.001677,0.003578,0.004368,0.004171,0.003547,0.003296,0.001845,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001735,-0.001957,-0.004119,-0.006371,-0.008028,-0.007981,-0.008038,-0.007613,-0.006328,-0.004224,-0.001991,0.000489,0.002940,0.005671,0.008425,0.010811,0.012111,0.011316,0.008262,0.003516,-0.001751,-0.006178,-0.008693,-0.008724,-0.007122,-0.005036,-0.002706,-0.000404,0.001779,0.003402,0.004849,0.005629,0.005535,0.005156,0.004682,0.002832,0.000884,-0.000096,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001154,0.001895,0.001556,-0.001187,-0.003956,-0.006242,-0.007774,-0.008257,-0.008451,-0.008189,-0.007255,-0.005724,-0.003969,-0.001931,0.000425,0.003050,0.005080,0.006576,0.007647,0.007683,0.006064,0.002828,-0.000929,-0.003665,-0.004423,-0.003713,-0.002681,-0.001584,0.000241,0.002293,0.003826,0.004583,0.005065,0.005336,0.004999,0.004129,0.002979,0.000868,-0.001371,-0.003084,-0.004052,-0.002899,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000841,0.001229,0.003642,0.005297,0.005245,0.002961,-0.000578,-0.003255,-0.005022,-0.006506,-0.007384,-0.007604,-0.007212,-0.006238,-0.005135,-0.004018,-0.002331,-0.000131,0.001554,0.002557,0.003198,0.003702,0.003468,0.001889,-0.000069,-0.000857,-0.000188,0.000790,0.001484,0.002277,0.003536,0.004609,0.004935,0.004809,0.004449,0.003875,0.002867,0.001069,-0.000987,-0.003183,-0.005815,-0.007525,-0.007074,-0.004682,-0.001781,0.000725,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002878,-0.001528,-0.000760,0.001588,0.004865,0.007775,0.009153,0.008510,0.005903,0.002747,-0.000119,-0.002720,-0.004654,-0.005931,-0.006540,-0.006322,-0.005735,-0.005042,-0.004022,-0.002785,-0.001691,-0.000874,-0.000300,0.000448,0.001101,0.000951,0.000701,0.001513,0.003055,0.004184,0.004839,0.005412,0.005812,0.005779,0.005297,0.004467,0.003095,0.001277,-0.000816,-0.003547,-0.006544,-0.009234,-0.010946,-0.010322,-0.007520,-0.004138,-0.000650,0.001999,0.003835,0.002931,0.004646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002915,-0.000919,-0.002116,-0.001731,-0.001133,0.001274,0.004604,0.008180,0.011398,0.013410,0.012951,0.010047,0.005995,0.002565,-0.000151,-0.002602,-0.004538,-0.005680,-0.006052,-0.005654,-0.004993,-0.004467,-0.003843,-0.003172,-0.002617,-0.001770,-0.000704,0.000152,0.001221,0.003069,0.005069,0.006276,0.006888,0.007186,0.006922,0.006298,0.005250,0.003302,0.000535,-0.002526,-0.005642,-0.009070,-0.012832,-0.015276,-0.014788,-0.011536,-0.007041,-0.003179,0.000375,0.003310,0.006195,0.006124,0.005833,0.004118,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
