0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002198,-0.001818,-0.001393,-0.001316,-0.001507,-0.001756,-0.001347,-0.000838,-0.000232,0.001269,0.000039,-0.000754,-0.000941,-0.001498,-0.001500,-0.001470,-0.001418,-0.001698,-0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003299,-0.000770,-0.001881,-0.000911,-0.000937,-0.001538,-0.002619,-0.002645,-0.002308,-0.001986,-0.000885,0.000853,0.002608,0.003302,0.003268,0.004075,0.003898,0.002473,0.000431,-0.001692,-0.002515,-0.002557,-0.002326,-0.001761,-0.001336,-0.000964,-0.001654,-0.000642,-0.002585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002084,0.000148,0.000933,0.002707,0.000144,0.000032,-0.000384,-0.001991,-0.004016,-0.005439,-0.005277,-0.005062,-0.004636,-0.002545,0.001456,0.005541,0.008049,0.009528,0.009428,0.008062,0.004969,0.000142,-0.003832,-0.005321,-0.005081,-0.004754,-0.003784,-0.002310,-0.000488,0.000481,0.000503,0.002262,0.000577,0.000078,-0.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002789,0.001234,0.003875,0.002639,0.002465,0.000975,-0.000436,-0.001720,-0.002106,-0.004008,-0.006116,-0.007750,-0.007737,-0.007388,-0.006608,-0.003784,0.001629,0.007925,0.012381,0.014644,0.014523,0.011845,0.006615,-0.000215,-0.005386,-0.007378,-0.007294,-0.006783,-0.005710,-0.004366,-0.001971,-0.000710,0.000565,0.001461,0.002668,0.002261,0.002826,0.000266,-0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004754,-0.000746,0.002931,0.004740,0.005726,0.004523,0.003017,0.001405,-0.000065,-0.001896,-0.003420,-0.006079,-0.008598,-0.010349,-0.010659,-0.010406,-0.009086,-0.005356,0.001412,0.009499,0.015824,0.019235,0.018739,0.014463,0.007133,-0.001342,-0.007294,-0.009727,-0.009840,-0.009051,-0.007507,-0.005379,-0.002558,-0.000293,0.001325,0.002443,0.003793,0.004427,0.004118,0.002719,0.000701,-0.002042,-0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002452,-0.002101,-0.001499,0.000135,0.004152,0.008302,0.008866,0.007172,0.004522,0.002281,-0.000223,-0.002683,-0.005096,-0.007746,-0.010156,-0.011806,-0.012566,-0.012109,-0.010319,-0.006437,0.000688,0.009811,0.017705,0.022219,0.021238,0.015306,0.006437,-0.002457,-0.008098,-0.010683,-0.011261,-0.010120,-0.008163,-0.005808,-0.002975,-0.000125,0.002149,0.004180,0.006002,0.007316,0.006968,0.004213,-0.000103,-0.002715,-0.002611,-0.001506,-0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002057,-0.000236,-0.001634,-0.004119,-0.005084,-0.001554,0.005362,0.011110,0.012340,0.009938,0.006709,0.003652,0.000571,-0.002169,-0.005215,-0.008677,-0.011637,-0.013640,-0.014769,-0.014028,-0.011448,-0.007095,0.000082,0.009351,0.018342,0.023608,0.022094,0.014725,0.005147,-0.003428,-0.008949,-0.011854,-0.012669,-0.011044,-0.008418,-0.005305,-0.001846,0.001235,0.003908,0.006614,0.008727,0.010333,0.009135,0.004451,-0.001615,-0.006477,-0.006586,-0.003302,0.000174,0.001113,-0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002239,0.001567,0.001911,-0.000871,-0.004455,-0.007852,-0.008112,-0.003800,0.004436,0.012833,0.016137,0.013880,0.010002,0.006115,0.002621,-0.000828,-0.004868,-0.008963,-0.012121,-0.014295,-0.015645,-0.014902,-0.012258,-0.007693,-0.000499,0.008632,0.018037,0.023691,0.021538,0.013274,0.003701,-0.004371,-0.009617,-0.012291,-0.012795,-0.010735,-0.007527,-0.003814,0.000236,0.003632,0.006832,0.010082,0.012572,0.013295,0.009894,0.002406,-0.005359,-0.009650,-0.009703,-0.006422,-0.001812,0.000901,0.003967,0.002281,-0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
