0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004263,0.004198,0.004020,0.003971,0.003832,0.003794,0.003685,0.003654,0.003570,0.003543,0.003479,0.003455,0.003407,0.003384,0.003350,0.003327,0.003305,0.003281,0.003269,0.003244,0.003240,0.003214,0.003216,0.003188,0.003198,0.003167,0.003182,0.003149,0.003169,0.003133,0.003158,0.003119,0.003148,0.003107,0.003140,0.003094,0.003131,0.003083,0.003123,0.003071,0.003115,0.003059,0.003106,0.003046,0.003097,0.003033,0.003087,0.003019,0.003077,0.003004,0.003066,0.002988,0.003054,0.002971,0.003041,0.002953,0.003027,0.002934,0.003012,0.002913,0.002995,0.002892,0.002978,0.002869,0.002960,0.002845,0.002942,0.002820,0.002923,0.002794,0.002904,0.002768,0.002885,0.002743,0.002868,0.002718,0.002854,0.002696,0.002843,0.002679,0.002839,0.002667,0.002844,0.002666,0.002863,0.002682,0.002906,0.002723,0.002985,0.002791,0.003077,0.002867,0.003191,0.002937,0.003270,0.002977,0.003338,0.002943,0.000000
0.000000,0.011632,0.011964,0.011615,0.011395,0.011121,0.010947,0.010731,0.010592,0.010423,0.010310,0.010177,0.010085,0.009982,0.009904,0.009826,0.009760,0.009702,0.009644,0.009601,0.009550,0.009520,0.009473,0.009455,0.009410,0.009400,0.009357,0.009355,0.009312,0.009317,0.009273,0.009283,0.009237,0.009252,0.009205,0.009224,0.009174,0.009196,0.009143,0.009169,0.009113,0.009141,0.009081,0.009112,0.009048,0.009081,0.009012,0.009048,0.008975,0.009013,0.008934,0.008974,0.008891,0.008933,0.008844,0.008888,0.008794,0.008840,0.008740,0.008788,0.008682,0.008733,0.008620,0.008674,0.008554,0.008612,0.008486,0.008547,0.008415,0.008480,0.008341,0.008412,0.008268,0.008345,0.008195,0.008281,0.008126,0.008223,0.008065,0.008175,0.008017,0.008146,0.007990,0.008143,0.007997,0.008184,0.008054,0.008292,0.008198,0.008514,0.008424,0.008773,0.008685,0.009066,0.008948,0.009335,0.009113,0.009457,0.016274,0.000000
0.000000,0.018472,0.018712,0.018782,0.018439,0.018054,0.017781,0.017476,0.017257,0.017016,0.016839,0.016649,0.016505,0.016356,0.016237,0.016122,0.016023,0.015935,0.015850,0.015784,0.015710,0.015663,0.015596,0.015563,0.015502,0.015481,0.015424,0.015412,0.015356,0.015353,0.015297,0.015301,0.015244,0.015253,0.015195,0.015208,0.015147,0.015164,0.015100,0.015120,0.015052,0.015074,0.015002,0.015027,0.014949,0.014976,0.014892,0.014920,0.014831,0.014861,0.014766,0.014797,0.014695,0.014727,0.014619,0.014652,0.014536,0.014571,0.014447,0.014483,0.014352,0.014390,0.014251,0.014290,0.014144,0.014185,0.014031,0.014075,0.013914,0.013962,0.013794,0.013847,0.013672,0.013733,0.013553,0.013624,0.013441,0.013525,0.013343,0.013445,0.013267,0.013394,0.013227,0.013390,0.013245,0.013459,0.013351,0.013642,0.013609,0.014027,0.014018,0.014468,0.014483,0.014989,0.014948,0.015406,0.015245,0.021817,0.029036,0.000000
0.000000,0.024843,0.025014,0.025047,0.025107,0.024642,0.024285,0.023915,0.023627,0.023333,0.023100,0.022868,0.022679,0.022495,0.022340,0.022197,0.022069,0.021957,0.021850,0.021764,0.021672,0.021608,0.021527,0.021480,0.021408,0.021374,0.021307,0.021284,0.021221,0.021207,0.021146,0.021137,0.021077,0.021074,0.021012,0.021013,0.020949,0.020954,0.020886,0.020893,0.020821,0.020830,0.020754,0.020763,0.020682,0.020692,0.020605,0.020615,0.020521,0.020531,0.020431,0.020441,0.020333,0.020343,0.020228,0.020237,0.020115,0.020123,0.019992,0.020000,0.019860,0.019868,0.019719,0.019727,0.019570,0.019579,0.019414,0.019423,0.019250,0.019262,0.019082,0.019098,0.018913,0.018935,0.018747,0.018779,0.018590,0.018637,0.018453,0.018521,0.018348,0.018447,0.018294,0.018438,0.018322,0.018531,0.018475,0.018791,0.018856,0.019347,0.019454,0.019989,0.020141,0.020734,0.020841,0.021379,0.026669,0.033691,0.041467,0.000000
0.000000,0.030855,0.030992,0.031003,0.031044,0.030975,0.030560,0.030134,0.029798,0.029459,0.029187,0.028917,0.028696,0.028483,0.028302,0.028135,0.027985,0.027855,0.027730,0.027629,0.027522,0.027446,0.027353,0.027296,0.027213,0.027171,0.027095,0.027065,0.026993,0.026973,0.026903,0.026891,0.026821,0.026814,0.026743,0.026740,0.026666,0.026666,0.026589,0.026591,0.026509,0.026512,0.026425,0.026428,0.026335,0.026338,0.026238,0.026241,0.026132,0.026134,0.026017,0.026018,0.025894,0.025894,0.025760,0.025758,0.025615,0.025612,0.025458,0.025453,0.025291,0.025284,0.025112,0.025104,0.024922,0.024913,0.024721,0.024713,0.024512,0.024506,0.024298,0.024295,0.024081,0.024085,0.023868,0.023884,0.023668,0.023701,0.023493,0.023552,0.023360,0.023456,0.023294,0.023446,0.023333,0.023567,0.023540,0.023914,0.024051,0.024652,0.024859,0.025513,0.025790,0.026522,0.026731,0.032036,0.037815,0.045363,0.053489,0.000000
0.000000,0.036528,0.036642,0.036653,0.036683,0.036622,0.036578,0.036115,0.035736,0.035365,0.035057,0.034762,0.034511,0.034277,0.034072,0.033887,0.033719,0.033574,0.033433,0.033320,0.033202,0.033114,0.033012,0.032945,0.032854,0.032803,0.032722,0.032683,0.032606,0.032577,0.032504,0.032482,0.032409,0.032393,0.032319,0.032306,0.032229,0.032219,0.032139,0.032129,0.032044,0.032035,0.031943,0.031933,0.031836,0.031824,0.031720,0.031706,0.031593,0.031577,0.031454,0.031435,0.031305,0.031283,0.031143,0.031118,0.030968,0.030939,0.030779,0.030747,0.030575,0.030540,0.030357,0.030319,0.030126,0.030086,0.029882,0.029841,0.029628,0.029587,0.029366,0.029328,0.029102,0.029070,0.028842,0.028821,0.028597,0.028595,0.028382,0.028409,0.028219,0.028288,0.028137,0.028271,0.028183,0.028419,0.028445,0.028852,0.029088,0.029776,0.030111,0.030872,0.031298,0.032140,0.036582,0.042378,0.048689,0.056649,0.065273,0.000000
0.000000,0.041946,0.042062,0.042079,0.042116,0.042069,0.042036,0.041931,0.041525,0.041127,0.040796,0.040478,0.040208,0.039955,0.039735,0.039535,0.039353,0.039196,0.039045,0.038923,0.038794,0.038699,0.038589,0.038516,0.038418,0.038362,0.038273,0.038230,0.038147,0.038115,0.038034,0.038009,0.037929,0.037909,0.037828,0.037811,0.037727,0.037712,0.037623,0.037610,0.037515,0.037501,0.037399,0.037383,0.037274,0.037257,0.037139,0.037119,0.036992,0.036968,0.036830,0.036802,0.036654,0.036623,0.036465,0.036430,0.036260,0.036220,0.036038,0.035993,0.035799,0.035750,0.035544,0.035491,0.035273,0.035216,0.034987,0.034928,0.034688,0.034628,0.034380,0.034323,0.034069,0.034019,0.033763,0.033725,0.033474,0.033457,0.033221,0.033236,0.033027,0.033091,0.032929,0.033068,0.032987,0.033249,0.033308,0.033775,0.034091,0.034895,0.035342,0.036232,0.036801,0.041360,0.046267,0.052578,0.059343,0.067787,0.076741,0.000000
0.000000,0.047107,0.047228,0.047269,0.047316,0.047293,0.047275,0.047197,0.047122,0.046708,0.046355,0.046023,0.045735,0.045470,0.045235,0.045024,0.044831,0.044665,0.044504,0.044374,0.044238,0.044136,0.044020,0.043939,0.043837,0.043774,0.043682,0.043632,0.043546,0.043506,0.043424,0.043391,0.043309,0.043280,0.043197,0.043171,0.043085,0.043061,0.042970,0.042945,0.042848,0.042822,0.042717,0.042688,0.042575,0.042543,0.042422,0.042386,0.042254,0.042213,0.042070,0.042024,0.041870,0.041818,0.041653,0.041595,0.041418,0.041355,0.041165,0.041095,0.040892,0.040815,0.040599,0.040517,0.040288,0.040201,0.039960,0.039869,0.039616,0.039523,0.039262,0.039171,0.038904,0.038818,0.038551,0.038477,0.038217,0.038165,0.037922,0.037905,0.037695,0.037733,0.037578,0.037702,0.037645,0.037911,0.038022,0.038529,0.038948,0.039849,0.040428,0.041435,0.045281,0.050289,0.055730,0.062503,0.069758,0.078597,0.088019,0.000000
0.000000,0.052079,0.052224,0.052291,0.052363,0.052367,0.052374,0.052324,0.052275,0.052177,0.051814,0.051469,0.051171,0.050896,0.050652,0.050434,0.050233,0.050060,0.049893,0.049757,0.049616,0.049509,0.049387,0.049303,0.049196,0.049130,0.049033,0.048981,0.048890,0.048847,0.048759,0.048724,0.048636,0.048605,0.048515,0.048487,0.048393,0.048365,0.048266,0.048238,0.048131,0.048101,0.047987,0.047953,0.047829,0.047791,0.047657,0.047614,0.047470,0.047421,0.047264,0.047209,0.047039,0.046977,0.046794,0.046727,0.046531,0.046456,0.046246,0.046163,0.045939,0.045849,0.045610,0.045513,0.045261,0.045157,0.044891,0.044782,0.044504,0.044393,0.044105,0.043995,0.043701,0.043596,0.043302,0.043210,0.042924,0.042855,0.042589,0.042558,0.042329,0.042358,0.042194,0.042323,0.042273,0.042565,0.042713,0.043283,0.043788,0.044807,0.045504,0.049392,0.053666,0.059175,0.065053,0.072306,0.079991,0.089285,0.099033,0.000000
0.000000,0.056848,0.057017,0.057122,0.057219,0.057259,0.057292,0.057276,0.057253,0.057189,0.057118,0.056768,0.056461,0.056180,0.055928,0.055704,0.055497,0.055319,0.055147,0.055006,0.054861,0.054749,0.054625,0.054536,0.054426,0.054355,0.054256,0.054198,0.054105,0.054057,0.053967,0.053925,0.053836,0.053798,0.053706,0.053670,0.053574,0.053538,0.053436,0.053398,0.053290,0.053248,0.053131,0.053085,0.052958,0.052906,0.052768,0.052710,0.052561,0.052496,0.052334,0.052261,0.052086,0.052005,0.051815,0.051725,0.051522,0.051424,0.051206,0.051100,0.050866,0.050751,0.050501,0.050377,0.050113,0.049981,0.049703,0.049564,0.049273,0.049130,0.048829,0.048685,0.048378,0.048240,0.047933,0.047806,0.047509,0.047406,0.047131,0.047068,0.046834,0.046838,0.046681,0.046795,0.046769,0.047069,0.047272,0.047887,0.048494,0.049615,0.052862,0.057133,0.061862,0.067791,0.074163,0.081857,0.090006,0.099685,0.109883,0.000000
0.000000,0.061474,0.061683,0.061826,0.061960,0.062036,0.062103,0.062122,0.062132,0.062102,0.062062,0.061990,0.061681,0.061396,0.061141,0.060914,0.060704,0.060523,0.060348,0.060204,0.060056,0.059942,0.059815,0.059724,0.059611,0.059539,0.059436,0.059376,0.059280,0.059230,0.059135,0.059092,0.058997,0.058957,0.058860,0.058821,0.058719,0.058679,0.058571,0.058528,0.058412,0.058366,0.058240,0.058188,0.058051,0.057994,0.057845,0.057780,0.057618,0.057546,0.057370,0.057289,0.057099,0.057009,0.056802,0.056702,0.056479,0.056371,0.056134,0.056015,0.055761,0.055632,0.055362,0.055223,0.054937,0.054788,0.054486,0.054330,0.054014,0.053853,0.053527,0.053364,0.053031,0.052873,0.052540,0.052395,0.052072,0.051951,0.051652,0.051574,0.051322,0.051318,0.051151,0.051270,0.051253,0.051581,0.051824,0.052502,0.053198,0.056581,0.060174,0.064853,0.069980,0.076372,0.083156,0.091299,0.099862,0.109978,0.120501,0.000000
0.000000,0.065935,0.066181,0.066372,0.066541,0.066662,0.066762,0.066821,0.066863,0.066869,0.066860,0.066823,0.066771,0.066486,0.066229,0.066001,0.065788,0.065606,0.065428,0.065283,0.065133,0.065016,0.064887,0.064794,0.064680,0.064604,0.064500,0.064436,0.064338,0.064283,0.064188,0.064139,0.064044,0.063997,0.063898,0.063852,0.063748,0.063700,0.063590,0.063538,0.063419,0.063363,0.063233,0.063171,0.063030,0.062960,0.062807,0.062729,0.062562,0.062474,0.062293,0.062196,0.061999,0.061891,0.061678,0.061558,0.061328,0.061197,0.060951,0.060810,0.060548,0.060394,0.060113,0.059948,0.059651,0.059475,0.059161,0.058976,0.058647,0.058456,0.058116,0.057922,0.057575,0.057384,0.057038,0.056859,0.056523,0.056370,0.056059,0.055952,0.055694,0.055666,0.055504,0.055613,0.055621,0.055961,0.056258,0.056984,0.059678,0.063374,0.067333,0.072369,0.077915,0.084701,0.091944,0.100508,0.109511,0.120007,0.130969,0.000000
