0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004285,0.004112,0.004029,0.003895,0.003830,0.003725,0.003674,0.003592,0.003551,0.003487,0.003453,0.003404,0.003375,0.003338,0.003313,0.003286,0.003262,0.003243,0.003222,0.003210,0.003189,0.003182,0.003161,0.003160,0.003139,0.003142,0.003120,0.003126,0.003104,0.003113,0.003089,0.003102,0.003076,0.003091,0.003064,0.003082,0.003053,0.003073,0.003042,0.003063,0.003030,0.003054,0.003019,0.003044,0.003006,0.003034,0.002994,0.003023,0.002980,0.003011,0.002965,0.002998,0.002949,0.002984,0.002933,0.002969,0.002915,0.002953,0.002895,0.002936,0.002875,0.002918,0.002853,0.002899,0.002830,0.002879,0.002807,0.002858,0.002782,0.002836,0.002757,0.002815,0.002732,0.002795,0.002707,0.002775,0.002684,0.002759,0.002665,0.002747,0.002650,0.002742,0.002643,0.002748,0.002649,0.002771,0.002675,0.002822,0.002734,0.002905,0.002808,0.002998,0.002892,0.003094,0.002952,0.003176,0.002993,0.003190,0.000000
0.000000,0.011618,0.011851,0.011579,0.011288,0.011075,0.010846,0.010678,0.010497,0.010362,0.010220,0.010111,0.009999,0.009911,0.009824,0.009751,0.009683,0.009622,0.009570,0.009519,0.009479,0.009435,0.009406,0.009366,0.009345,0.009309,0.009295,0.009261,0.009253,0.009220,0.009216,0.009184,0.009184,0.009151,0.009154,0.009120,0.009125,0.009090,0.009097,0.009060,0.009069,0.009030,0.009040,0.008998,0.009009,0.008965,0.008976,0.008929,0.008941,0.008890,0.008903,0.008849,0.008862,0.008804,0.008818,0.008756,0.008770,0.008704,0.008719,0.008648,0.008664,0.008589,0.008605,0.008526,0.008542,0.008459,0.008477,0.008389,0.008409,0.008317,0.008339,0.008243,0.008268,0.008170,0.008199,0.008098,0.008134,0.008033,0.008077,0.007977,0.008033,0.007937,0.008010,0.007922,0.008020,0.007948,0.008081,0.008037,0.008226,0.008238,0.008473,0.008483,0.008749,0.008757,0.009028,0.008990,0.009201,0.009067,0.016423,0.000000
0.000000,0.018403,0.018541,0.018677,0.018261,0.017936,0.017606,0.017347,0.017086,0.016878,0.016671,0.016504,0.016340,0.016205,0.016076,0.015965,0.015864,0.015773,0.015694,0.015617,0.015556,0.015491,0.015445,0.015388,0.015353,0.015302,0.015276,0.015229,0.015211,0.015167,0.015155,0.015111,0.015104,0.015061,0.015056,0.015012,0.015011,0.014965,0.014966,0.014918,0.014920,0.014869,0.014872,0.014818,0.014821,0.014764,0.014767,0.014705,0.014708,0.014642,0.014645,0.014574,0.014576,0.014501,0.014502,0.014421,0.014422,0.014335,0.014335,0.014243,0.014242,0.014144,0.014143,0.014039,0.014038,0.013928,0.013927,0.013812,0.013812,0.013692,0.013693,0.013569,0.013574,0.013447,0.013457,0.013328,0.013346,0.013219,0.013249,0.013126,0.013174,0.013061,0.013134,0.013039,0.013150,0.013086,0.013252,0.013240,0.013502,0.013596,0.013931,0.014023,0.014405,0.014514,0.014890,0.014908,0.015217,0.021309,0.029113,0.000000
0.000000,0.024741,0.024828,0.024908,0.024897,0.024482,0.024077,0.023745,0.023422,0.023155,0.022898,0.022683,0.022479,0.022305,0.022144,0.022002,0.021874,0.021758,0.021658,0.021561,0.021482,0.021401,0.021340,0.021270,0.021222,0.021161,0.021124,0.021069,0.021040,0.020989,0.020966,0.020917,0.020900,0.020851,0.020837,0.020788,0.020776,0.020726,0.020715,0.020662,0.020653,0.020597,0.020587,0.020528,0.020517,0.020454,0.020442,0.020373,0.020360,0.020286,0.020272,0.020193,0.020176,0.020091,0.020073,0.019981,0.019960,0.019862,0.019839,0.019735,0.019709,0.019598,0.019570,0.019452,0.019422,0.019297,0.019266,0.019135,0.019104,0.018968,0.018937,0.018797,0.018769,0.018626,0.018603,0.018461,0.018447,0.018309,0.018309,0.018180,0.018203,0.018091,0.018147,0.018064,0.018169,0.018134,0.018314,0.018362,0.018678,0.018886,0.019304,0.019523,0.019999,0.020246,0.020709,0.020850,0.026561,0.033152,0.041455,0.000000
0.000000,0.030699,0.030750,0.030805,0.030774,0.030744,0.030278,0.029890,0.029517,0.029204,0.028906,0.028654,0.028417,0.028213,0.028024,0.027858,0.027708,0.027572,0.027454,0.027341,0.027248,0.027153,0.027080,0.026998,0.026941,0.026869,0.026825,0.026760,0.026724,0.026664,0.026636,0.026578,0.026555,0.026498,0.026479,0.026421,0.026404,0.026345,0.026328,0.026266,0.026250,0.026184,0.026167,0.026097,0.026079,0.026003,0.025983,0.025902,0.025879,0.025791,0.025766,0.025672,0.025644,0.025543,0.025512,0.025402,0.025368,0.025251,0.025212,0.025087,0.025045,0.024911,0.024867,0.024725,0.024677,0.024527,0.024477,0.024320,0.024268,0.024104,0.024053,0.023885,0.023836,0.023665,0.023622,0.023452,0.023421,0.023256,0.023243,0.023091,0.023105,0.022977,0.023032,0.022942,0.023060,0.023032,0.023250,0.023337,0.023735,0.024035,0.024572,0.024893,0.025508,0.025871,0.026461,0.031375,0.037621,0.044711,0.053404,0.000000
0.000000,0.036341,0.036385,0.036423,0.036393,0.036358,0.036264,0.035831,0.035420,0.035071,0.034742,0.034460,0.034197,0.033968,0.033759,0.033573,0.033406,0.033254,0.033122,0.032996,0.032891,0.032786,0.032702,0.032613,0.032546,0.032468,0.032415,0.032345,0.032301,0.032236,0.032200,0.032138,0.032107,0.032046,0.032018,0.031957,0.031931,0.031867,0.031841,0.031775,0.031748,0.031677,0.031649,0.031573,0.031543,0.031461,0.031428,0.031340,0.031302,0.031207,0.031165,0.031062,0.031017,0.030906,0.030856,0.030736,0.030681,0.030552,0.030492,0.030354,0.030288,0.030141,0.030071,0.029914,0.029839,0.029674,0.029595,0.029422,0.029340,0.029160,0.029077,0.028892,0.028812,0.028625,0.028550,0.028365,0.028302,0.028126,0.028083,0.027925,0.027913,0.027785,0.027822,0.027743,0.027854,0.027857,0.028093,0.028244,0.028703,0.029128,0.029761,0.030229,0.030955,0.031473,0.036269,0.041704,0.048421,0.055964,0.065106,0.000000
0.000000,0.041705,0.041748,0.041791,0.041767,0.041741,0.041658,0.041573,0.041134,0.040756,0.040402,0.040097,0.039814,0.039566,0.039340,0.039138,0.038958,0.038792,0.038649,0.038512,0.038398,0.038284,0.038193,0.038095,0.038022,0.037937,0.037878,0.037801,0.037753,0.037682,0.037641,0.037572,0.037537,0.037469,0.037436,0.037368,0.037337,0.037266,0.037235,0.037159,0.037127,0.037047,0.037012,0.036926,0.036889,0.036796,0.036755,0.036654,0.036608,0.036499,0.036447,0.036329,0.036272,0.036146,0.036084,0.035947,0.035878,0.035731,0.035656,0.035498,0.035417,0.035248,0.035161,0.034982,0.034889,0.034699,0.034601,0.034402,0.034301,0.034094,0.033991,0.033778,0.033677,0.033462,0.033367,0.033155,0.033073,0.032871,0.032813,0.032631,0.032610,0.032464,0.032499,0.032410,0.032535,0.032548,0.032825,0.033019,0.033567,0.034093,0.034856,0.035437,0.036318,0.040550,0.045843,0.051777,0.058993,0.066992,0.076501,0.000000
0.000000,0.046836,0.046898,0.046949,0.046946,0.046934,0.046874,0.046806,0.046696,0.046298,0.045927,0.045603,0.045305,0.045042,0.044804,0.044590,0.044399,0.044224,0.044072,0.043927,0.043805,0.043685,0.043587,0.043484,0.043405,0.043315,0.043250,0.043170,0.043115,0.043041,0.042994,0.042922,0.042880,0.042809,0.042769,0.042697,0.042658,0.042583,0.042544,0.042465,0.042423,0.042338,0.042293,0.042202,0.042153,0.042054,0.042000,0.041893,0.041833,0.041716,0.041649,0.041523,0.041449,0.041312,0.041232,0.041085,0.040997,0.040838,0.040742,0.040572,0.040468,0.040286,0.040174,0.039981,0.039861,0.039657,0.039531,0.039316,0.039185,0.038962,0.038829,0.038599,0.038467,0.038236,0.038109,0.037882,0.037769,0.037554,0.037466,0.037276,0.037228,0.037080,0.037095,0.037017,0.037137,0.037181,0.037479,0.037743,0.038357,0.039014,0.039880,0.040615,0.044761,0.049476,0.055269,0.061689,0.069339,0.077769,0.087703,0.000000
0.000000,0.051754,0.051837,0.051913,0.051932,0.051944,0.051908,0.051865,0.051781,0.051691,0.051306,0.050970,0.050661,0.050387,0.050139,0.049916,0.049717,0.049534,0.049375,0.049224,0.049096,0.048969,0.048867,0.048758,0.048675,0.048580,0.048512,0.048426,0.048368,0.048288,0.048238,0.048161,0.048115,0.048039,0.047995,0.047917,0.047873,0.047792,0.047747,0.047660,0.047613,0.047520,0.047469,0.047368,0.047312,0.047202,0.047140,0.047022,0.046953,0.046824,0.046748,0.046607,0.046523,0.046370,0.046277,0.046114,0.046013,0.045837,0.045727,0.045537,0.045418,0.045215,0.045087,0.044872,0.044735,0.044507,0.044362,0.044123,0.043972,0.043723,0.043569,0.043313,0.043160,0.042902,0.042755,0.042501,0.042369,0.042128,0.042024,0.041809,0.041750,0.041580,0.041594,0.041507,0.041641,0.041697,0.042040,0.042350,0.043059,0.043819,0.044821,0.048434,0.053031,0.058223,0.064482,0.071368,0.079492,0.088352,0.098643,0.000000
0.000000,0.056495,0.056614,0.056714,0.056768,0.056806,0.056803,0.056786,0.056733,0.056669,0.056576,0.056231,0.055915,0.055633,0.055379,0.055149,0.054945,0.054756,0.054592,0.054437,0.054305,0.054174,0.054067,0.053956,0.053869,0.053771,0.053698,0.053610,0.053547,0.053465,0.053410,0.053330,0.053279,0.053200,0.053150,0.053068,0.053018,0.052933,0.052881,0.052790,0.052734,0.052637,0.052576,0.052470,0.052403,0.052288,0.052213,0.052088,0.052007,0.051870,0.051779,0.051631,0.051530,0.051369,0.051258,0.051084,0.050964,0.050777,0.050647,0.050446,0.050304,0.050089,0.049937,0.049707,0.049546,0.049302,0.049132,0.048876,0.048698,0.048432,0.048249,0.047976,0.047793,0.047518,0.047340,0.047070,0.046908,0.046653,0.046518,0.046293,0.046206,0.046034,0.046028,0.045951,0.046082,0.046173,0.046539,0.046922,0.047700,0.048593,0.052139,0.056163,0.061195,0.066835,0.073560,0.080905,0.089441,0.098717,0.109422,0.000000
0.000000,0.061067,0.061222,0.061360,0.061448,0.061520,0.061549,0.061565,0.061544,0.061511,0.061448,0.061374,0.061053,0.060768,0.060509,0.060275,0.060067,0.059874,0.059707,0.059547,0.059412,0.059278,0.059169,0.059054,0.058964,0.058863,0.058787,0.058695,0.058630,0.058544,0.058486,0.058402,0.058347,0.058263,0.058210,0.058123,0.058069,0.057977,0.057920,0.057823,0.057762,0.057656,0.057589,0.057475,0.057401,0.057276,0.057194,0.057058,0.056967,0.056819,0.056719,0.056557,0.056447,0.056271,0.056149,0.055958,0.055824,0.055620,0.055477,0.055257,0.055101,0.054866,0.054698,0.054448,0.054269,0.054003,0.053814,0.053535,0.053337,0.053047,0.052844,0.052545,0.052341,0.052040,0.051842,0.051545,0.051363,0.051081,0.050929,0.050678,0.050579,0.050388,0.050380,0.050295,0.050444,0.050548,0.050962,0.051393,0.052267,0.055419,0.059335,0.063747,0.069196,0.075279,0.082441,0.090226,0.099217,0.108910,0.119968,0.000000
