0.000000,-0.026207,-0.022012,-0.020163,-0.016052,-0.014293,-0.010255,-0.008575,-0.004602,-0.002995,0.000918,0.002154,0.005744,0.007004,0.010614,0.011896,0.015528,0.016832,0.020484,0.021809,0.025482,0.026830,0.030526,0.031896,0.035615,0.037010,0.040755,0.042174,0.045947,0.047394,0.051197,0.052674,0.056511,0.058021,0.061896,0.063441,0.067357,0.068942,0.072905,0.074534,0.078547,0.080225,0.084296,0.086027,0.090160,0.091952,0.096154,0.098013,0.102292,0.104223,0.108587,0.110600,0.115060,0.117164,0.121729,0.123934,0.128614,0.130932,0.135741,0.138187,0.143141,0.145723,0.150838,0.153578,0.158873,0.161792,0.167291,0.170409,0.176139,0.179484,0.185472,0.189085,0.195375,0.199286,0.205925,0.210190,0.217237,0.221913,0.229435,0.234609,0.242715,0.248478,0.257298,0.263792,0.273498,0.280924,0.291714,0.300322,0.312571,0.322700,0.331860,0.338010,0.347363,0.353393,0.362504,0.367654,0.375764,0.379360,0.385812,0.000000
0.000000,-0.027449,-0.023098,-0.021081,-0.016825,-0.014907,-0.010733,-0.008902,-0.004798,-0.003045,0.000994,0.002677,0.006373,0.007751,0.011463,0.012859,0.016588,0.018002,0.021749,0.023183,0.026948,0.028402,0.032189,0.033664,0.037474,0.038972,0.042806,0.044329,0.048191,0.049741,0.053633,0.055214,0.059140,0.060754,0.064717,0.066367,0.070372,0.072063,0.076115,0.077850,0.081954,0.083738,0.087899,0.089739,0.093963,0.095864,0.100158,0.102128,0.106499,0.108543,0.113000,0.115126,0.119680,0.121899,0.126560,0.128881,0.133658,0.136095,0.141003,0.143569,0.148623,0.151328,0.156545,0.159411,0.164809,0.167858,0.173463,0.176715,0.182554,0.186036,0.192137,0.195893,0.202302,0.206361,0.213125,0.217547,0.224728,0.229571,0.237238,0.242593,0.250862,0.256822,0.265825,0.272539,0.282457,0.290132,0.301170,0.310069,0.322624,0.328749,0.338042,0.344374,0.353908,0.360173,0.369509,0.374933,0.383297,0.387193,0.393897,0.000000
0.000000,-0.028579,-0.024086,-0.021914,-0.017525,-0.015460,-0.011160,-0.009187,-0.004964,-0.003073,0.001082,0.002900,0.006995,0.008485,0.012294,0.013798,0.017621,0.019141,0.022978,0.024515,0.028370,0.029926,0.033800,0.035376,0.039271,0.040870,0.044789,0.046413,0.050359,0.052010,0.055986,0.057668,0.061678,0.063393,0.067440,0.069192,0.073281,0.075075,0.079211,0.081051,0.085238,0.087128,0.091374,0.093320,0.097629,0.099638,0.104018,0.106096,0.110554,0.112708,0.117253,0.119491,0.124133,0.126465,0.131213,0.133652,0.138517,0.141073,0.146070,0.148758,0.153903,0.156733,0.162042,0.165036,0.170527,0.173708,0.179408,0.182796,0.188732,0.192356,0.198557,0.202461,0.208973,0.213188,0.220060,0.224647,0.231945,0.236964,0.244757,0.250305,0.258711,0.264882,0.274040,0.280990,0.291083,0.299027,0.310269,0.319486,0.328426,0.334710,0.344154,0.350697,0.360433,0.366966,0.376555,0.382296,0.390951,0.395191,0.402207,0.000000
0.000000,-0.029595,-0.024972,-0.022659,-0.018148,-0.015949,-0.011532,-0.009432,-0.005096,-0.003082,0.001183,0.003122,0.007325,0.009197,0.013097,0.014702,0.018612,0.020230,0.024152,0.025785,0.029723,0.031372,0.035329,0.036998,0.040974,0.042665,0.046665,0.048381,0.052408,0.054150,0.058206,0.059980,0.064070,0.065878,0.070005,0.071850,0.076020,0.077906,0.082124,0.084057,0.088326,0.090310,0.094638,0.096679,0.101070,0.103176,0.107638,0.109814,0.114355,0.116608,0.121236,0.123575,0.128301,0.130734,0.135567,0.138107,0.143059,0.145719,0.150803,0.153597,0.158830,0.161767,0.167166,0.170270,0.175853,0.179146,0.184939,0.188442,0.194475,0.198216,0.204517,0.208543,0.215159,0.219502,0.226485,0.231206,0.238622,0.243785,0.251705,0.257408,0.265956,0.272297,0.281615,0.288750,0.299026,0.307181,0.318640,0.324635,0.333679,0.340106,0.349696,0.356428,0.366360,0.373138,0.382975,0.389002,0.397934,0.402494,0.409797,0.000000
0.000000,-0.030529,-0.025788,-0.023341,-0.018720,-0.016392,-0.011870,-0.009645,-0.005210,-0.003074,0.001289,0.003347,0.007645,0.009636,0.013878,0.015581,0.019573,0.021287,0.025289,0.027017,0.031032,0.032775,0.036807,0.038569,0.042621,0.044404,0.048479,0.050286,0.054387,0.056222,0.060351,0.062218,0.066381,0.068282,0.072483,0.074421,0.078664,0.080645,0.084936,0.086964,0.091307,0.093388,0.097789,0.099928,0.104393,0.106596,0.111133,0.113409,0.118025,0.120379,0.125082,0.127523,0.132324,0.134862,0.139770,0.142416,0.147443,0.150210,0.155371,0.158275,0.163585,0.166635,0.172113,0.175331,0.180994,0.184405,0.190279,0.193904,0.200019,0.203886,0.210272,0.214430,0.221134,0.225615,0.232689,0.237558,0.245071,0.250392,0.258418,0.264291,0.272955,0.279481,0.288926,0.296266,0.306685,0.315075,0.323613,0.329731,0.338889,0.345484,0.355234,0.362189,0.372334,0.379393,0.389495,0.395855,0.405099,0.410028,0.417664,0.000000
0.000000,-0.031379,-0.026533,-0.023960,-0.019239,-0.016791,-0.012174,-0.009833,-0.005305,-0.003056,0.001395,0.003565,0.007951,0.010052,0.014381,0.016421,0.020488,0.022294,0.026369,0.028186,0.032272,0.034104,0.038206,0.040056,0.044177,0.046047,0.050190,0.052084,0.056253,0.058174,0.062372,0.064325,0.068557,0.070544,0.074813,0.076839,0.081150,0.083218,0.087578,0.089694,0.094106,0.096275,0.100746,0.102974,0.107509,0.109802,0.114408,0.116775,0.121461,0.123906,0.128680,0.131213,0.136087,0.138717,0.143698,0.146437,0.151536,0.154398,0.159632,0.162632,0.168017,0.171164,0.176717,0.180035,0.185774,0.189286,0.195239,0.198967,0.205163,0.209136,0.215605,0.219872,0.226664,0.231258,0.238425,0.243413,0.251026,0.256473,0.264606,0.270616,0.279398,0.286070,0.295646,0.303144,0.313716,0.319501,0.328109,0.334333,0.343600,0.350348,0.360249,0.367402,0.377751,0.385067,0.395425,0.402089,0.411623,0.416888,0.424828,0.000000
0.000000,-0.032170,-0.027227,-0.024534,-0.019721,-0.017158,-0.012453,-0.010000,-0.005388,-0.003029,0.001504,0.003782,0.008249,0.010456,0.014865,0.017011,0.021371,0.023268,0.027411,0.029318,0.033471,0.035391,0.039558,0.041495,0.045680,0.047637,0.051844,0.053824,0.058057,0.060065,0.064326,0.066365,0.070660,0.072734,0.077066,0.079179,0.083553,0.085710,0.090132,0.092337,0.096812,0.099070,0.103604,0.105922,0.110521,0.112905,0.117575,0.120033,0.124783,0.127321,0.132159,0.134787,0.139724,0.142450,0.147495,0.150332,0.155495,0.158455,0.163753,0.166853,0.172303,0.175553,0.181171,0.184593,0.190399,0.194018,0.200038,0.203876,0.210140,0.214227,0.220766,0.225152,0.232016,0.236735,0.243977,0.249098,0.256791,0.262379,0.270597,0.276759,0.285632,0.292465,0.302140,0.309817,0.318016,0.323897,0.332581,0.338936,0.348321,0.355246,0.365311,0.372699,0.383267,0.390875,0.401506,0.408518,0.418370,0.424022,0.432316,0.000000
0.000000,-0.032903,-0.027870,-0.025067,-0.020168,-0.017498,-0.012712,-0.010155,-0.005464,-0.003004,0.001607,0.003984,0.008527,0.010832,0.015317,0.017561,0.021997,0.024188,0.028396,0.030385,0.034602,0.036603,0.040833,0.042850,0.047097,0.049133,0.053401,0.055461,0.059754,0.061841,0.066163,0.068281,0.072636,0.074789,0.079182,0.081374,0.085810,0.088045,0.092528,0.094813,0.099349,0.101687,0.106283,0.108681,0.113341,0.115806,0.120538,0.123078,0.127889,0.130509,0.135409,0.138119,0.143120,0.145929,0.151037,0.153958,0.159184,0.162229,0.167590,0.170775,0.176289,0.179624,0.185308,0.188818,0.194689,0.198397,0.204485,0.208413,0.214747,0.218926,0.225537,0.230018,0.236957,0.241774,0.249096,0.254319,0.262097,0.267793,0.276103,0.282377,0.291348,0.298302,0.308086,0.313647,0.321896,0.327855,0.336615,0.343078,0.352580,0.359660,0.369885,0.377473,0.388251,0.396123,0.407019,0.414338,0.424493,0.430489,0.439093,0.000000
0.000000,-0.033590,-0.028475,-0.025564,-0.020588,-0.017814,-0.012953,-0.010295,-0.005531,-0.002972,0.001710,0.004184,0.008796,0.011198,0.015752,0.018092,0.022596,0.024883,0.029345,0.031418,0.035694,0.037776,0.042064,0.044162,0.048466,0.050582,0.054907,0.057046,0.061396,0.063562,0.067939,0.070137,0.074548,0.076781,0.081230,0.083502,0.087992,0.090309,0.094847,0.097213,0.101804,0.104224,0.108875,0.111356,0.116071,0.118620,0.123407,0.126031,0.130898,0.133602,0.138558,0.141353,0.146409,0.149305,0.154469,0.157477,0.162760,0.165893,0.171310,0.174584,0.180152,0.183580,0.189319,0.192923,0.198850,0.202654,0.208798,0.212825,0.219215,0.223497,0.230166,0.234753,0.241751,0.246680,0.254064,0.259404,0.267247,0.273067,0.281444,0.287848,0.296888,0.303980,0.311828,0.317466,0.325768,0.331828,0.340670,0.347269,0.356894,0.364158,0.374552,0.382377,0.393381,0.401551,0.412728,0.420399,0.430878,0.437265,0.446230,0.000000
0.000000,-0.034238,-0.029045,-0.026037,-0.020985,-0.018117,-0.013183,-0.010433,-0.005599,-0.002949,0.001800,0.004364,0.009043,0.011533,0.016153,0.018581,0.023151,0.025526,0.030055,0.032385,0.036719,0.038877,0.043221,0.045392,0.049752,0.051941,0.056321,0.058533,0.062937,0.065175,0.069607,0.071877,0.076342,0.078647,0.083149,0.085493,0.090038,0.092427,0.097019,0.099458,0.104103,0.106596,0.111301,0.113854,0.118624,0.121246,0.126088,0.128785,0.133706,0.136484,0.141494,0.144364,0.149474,0.152445,0.157664,0.160747,0.166085,0.169293,0.174766,0.178116,0.183739,0.187240,0.193037,0.196716,0.202701,0.206582,0.212784,0.216889,0.223340,0.227701,0.234432,0.239101,0.246164,0.251177,0.258629,0.264056,0.271972,0.277880,0.286331,0.292828,0.301948,0.307312,0.315198,0.320893,0.329251,0.335391,0.344315,0.351027,0.360773,0.368196,0.378754,0.386782,0.398003,0.406435,0.417877,0.425858,0.436639,0.443369,0.452644,0.000000
0.000000,-0.034850,-0.029585,-0.026482,-0.021361,-0.018400,-0.013400,-0.010559,-0.005661,-0.002923,0.001890,0.004541,0.009282,0.011858,0.016539,0.019053,0.023685,0.026146,0.030735,0.033152,0.037708,0.039940,0.044338,0.046583,0.050995,0.053258,0.057689,0.059973,0.064428,0.066739,0.071221,0.073563,0.078079,0.080456,0.085009,0.087426,0.092021,0.094482,0.099124,0.101636,0.106332,0.108897,0.113652,0.116280,0.121100,0.123796,0.128687,0.131460,0.136431,0.139286,0.144345,0.147290,0.152450,0.155497,0.160766,0.163927,0.169314,0.172602,0.178123,0.181553,0.187226,0.190808,0.196649,0.200412,0.206445,0.210411,0.216661,0.220853,0.227352,0.231803,0.238583,0.243345,0.250459,0.255568,0.263071,0.268600,0.276567,0.282579,0.291081,0.297686,0.305222,0.310647,0.318571,0.324346,0.332764,0.339009,0.348019,0.354873,0.364749,0.372357,0.383088,0.391359,0.402807,0.411538,0.423267,0.431591,0.442698,0.449811,0.459442,0.000000
0.000000,-0.035438,-0.030103,-0.026913,-0.021726,-0.018680,-0.013616,-0.010692,-0.005731,-0.002912,0.001962,0.004693,0.009494,0.012150,0.016890,0.019483,0.024173,0.026712,0.031361,0.033857,0.038472,0.040932,0.045382,0.047694,0.052157,0.054486,0.058968,0.061318,0.065823,0.068199,0.072731,0.075138,0.079703,0.082145,0.086747,0.089229,0.093872,0.096399,0.101090,0.103667,0.108411,0.111042,0.115846,0.118539,0.123407,0.126169,0.131109,0.133947,0.138967,0.141887,0.146995,0.150006,0.155214,0.158327,0.163644,0.166871,0.172307,0.175661,0.181231,0.184728,0.190449,0.194097,0.199988,0.203814,0.209896,0.213929,0.220230,0.224489,0.231041,0.235559,0.242392,0.247224,0.254393,0.259573,0.267135,0.272734,0.280759,0.286842,0.295405,0.300592,0.308157,0.313626,0.321593,0.327426,0.335905,0.342232,0.351329,0.358296,0.368301,0.376071,0.386972,0.395444,0.407108,0.416101,0.428088,0.436721,0.448116,0.455549,0.465479,0.000000
0.000000,-0.035996,-0.030598,-0.027322,-0.022074,-0.018944,-0.013821,-0.010815,-0.005797,-0.002896,0.002033,0.004844,0.009699,0.012434,0.017228,0.019899,0.024643,0.027261,0.031963,0.034537,0.039207,0.041745,0.046389,0.048770,0.053281,0.055678,0.060205,0.062623,0.067173,0.069616,0.074193,0.076667,0.081277,0.083786,0.088433,0.090981,0.095670,0.098262,0.102999,0.105642,0.110431,0.113129,0.117977,0.120738,0.125650,0.128479,0.133463,0.136370,0.141433,0.144422,0.149573,0.152654,0.157905,0.161088,0.166446,0.169744,0.175222,0.178647,0.184259,0.187828,0.193591,0.197312,0.203244,0.207144,0.213264,0.217371,0.223713,0.228049,0.234640,0.239238,0.246112,0.251025,0.258235,0.263500,0.271101,0.276785,0.284848,0.291018,0.298277,0.303516,0.311108,0.316642,0.324653,0.330569,0.339110,0.345546,0.354734,0.361845,0.371985,0.379950,0.391027,0.399740,0.411635,0.420922,0.433192,0.442157,0.453857,0.461666,0.471920,0.000000
0.000000,-0.036538,-0.031083,-0.027724,-0.022421,-0.019210,-0.014034,-0.010948,-0.005879,-0.002900,0.002079,0.004968,0.009872,0.012684,0.017526,0.020274,0.025065,0.027759,0.032509,0.035159,0.039877,0.042491,0.047184,0.049771,0.054323,0.056786,0.061355,0.063838,0.068429,0.070937,0.075554,0.078092,0.082742,0.085315,0.090001,0.092613,0.097341,0.099998,0.104773,0.107480,0.112308,0.115070,0.119957,0.122781,0.127732,0.130624,0.135647,0.138617,0.143719,0.146771,0.151961,0.155105,0.160394,0.163640,0.169037,0.172396,0.177912,0.181400,0.187051,0.190682,0.196483,0.200267,0.206237,0.210199,0.216357,0.220523,0.226903,0.231301,0.237933,0.242593,0.249507,0.254484,0.261737,0.267063,0.274706,0.280451,0.288556,0.293563,0.300841,0.306117,0.313739,0.319321,0.327374,0.333355,0.341958,0.348479,0.357753,0.364985,0.375254,0.383386,0.394629,0.403554,0.415658,0.425203,0.437716,0.446973,0.458943,0.467035,0.477543,0.000000
0.000000,-0.037056,-0.031547,-0.028108,-0.022753,-0.019463,-0.014237,-0.011074,-0.005956,-0.002901,0.002126,0.005089,0.010041,0.012926,0.017815,0.020636,0.025474,0.028240,0.033037,0.035759,0.040523,0.043210,0.047950,0.050610,0.055332,0.057859,0.062469,0.065016,0.069647,0.072218,0.076875,0.079476,0.084165,0.086800,0.091525,0.094200,0.098966,0.101685,0.106499,0.109269,0.114135,0.116959,0.121884,0.124771,0.129760,0.132716,0.137775,0.140808,0.145947,0.149063,0.154289,0.157498,0.162823,0.166133,0.171566,0.174990,0.180540,0.184093,0.189778,0.193476,0.199311,0.203161,0.209165,0.213194,0.219385,0.223620,0.230027,0.234494,0.241157,0.245888,0.252833,0.257884,0.265165,0.270564,0.278233,0.284051,0.291078,0.296130,0.303427,0.308759,0.316411,0.322062,0.330159,0.336227,0.344894,0.351528,0.360893,0.368276,0.378683,0.387014,0.398434,0.407605,0.419936,0.429770,0.442555,0.452125,0.464366,0.472789,0.483585,0.000000
0.000000,-0.037570,-0.032006,-0.028496,-0.023088,-0.019728,-0.014450,-0.011219,-0.006050,-0.002928,0.002149,0.005179,0.010178,0.013130,0.018066,0.020953,0.025837,0.028669,0.033512,0.036300,0.041110,0.043863,0.048649,0.051375,0.056144,0.058850,0.063501,0.066105,0.070777,0.073404,0.078101,0.080757,0.085486,0.088176,0.092940,0.095670,0.100475,0.103249,0.108101,0.110925,0.115829,0.118708,0.123671,0.126612,0.131639,0.134648,0.139746,0.142832,0.148008,0.151177,0.156441,0.159702,0.165065,0.168428,0.173897,0.177374,0.182961,0.186564,0.192285,0.196034,0.201906,0.205807,0.211847,0.215928,0.222154,0.226440,0.232884,0.237396,0.244095,0.248875,0.255859,0.260956,0.268274,0.273718,0.281423,0.286277,0.293322,0.298401,0.305723,0.311091,0.318779,0.324476,0.332622,0.338750,0.347484,0.354202,0.363662,0.371158,0.381700,0.390199,0.401792,0.411163,0.423707,0.433787,0.446802,0.456631,0.469107,0.477766,0.488723,0.000000
0.000000,-0.038060,-0.032447,-0.028865,-0.023409,-0.019979,-0.014655,-0.011354,-0.006140,-0.002950,0.002171,0.005268,0.010311,0.013329,0.018309,0.021261,0.026188,0.029086,0.033971,0.036824,0.041677,0.044495,0.049324,0.052115,0.056926,0.059699,0.064500,0.067163,0.071872,0.074557,0.079290,0.082004,0.086768,0.089516,0.094316,0.097102,0.101943,0.104773,0.109660,0.112541,0.117480,0.120415,0.125413,0.128411,0.133471,0.136537,0.141669,0.144812,0.150021,0.153247,0.158543,0.161862,0.167257,0.170677,0.176178,0.179713,0.185330,0.188992,0.194742,0.198548,0.204449,0.208409,0.214478,0.218618,0.224873,0.229218,0.235689,0.240262,0.246982,0.251823,0.258830,0.263988,0.271325,0.276829,0.283640,0.288532,0.295592,0.300718,0.308064,0.313487,0.321209,0.326976,0.335169,0.341384,0.350185,0.357016,0.366572,0.374220,0.384903,0.393600,0.405373,0.414989,0.427752,0.438119,0.451384,0.461491,0.474199,0.483104,0.494278,0.000000
