0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004248,0.004102,0.003994,0.003881,0.003797,0.003708,0.003643,0.003573,0.003521,0.003466,0.003424,0.003381,0.003347,0.003313,0.003286,0.003259,0.003236,0.003216,0.003197,0.003181,0.003164,0.003153,0.003138,0.003130,0.003116,0.003111,0.003098,0.003095,0.003083,0.003081,0.003069,0.003069,0.003057,0.003057,0.003045,0.003047,0.003035,0.003037,0.003024,0.003027,0.003013,0.003017,0.003002,0.003006,0.002991,0.002995,0.002979,0.002983,0.002966,0.002970,0.002952,0.002957,0.002937,0.002942,0.002921,0.002926,0.002904,0.002909,0.002885,0.002891,0.002866,0.002872,0.002845,0.002852,0.002823,0.002830,0.002801,0.002808,0.002777,0.002785,0.002753,0.002763,0.002730,0.002740,0.002706,0.002719,0.002685,0.002700,0.002666,0.002686,0.002653,0.002678,0.002648,0.002680,0.002655,0.002698,0.002681,0.002742,0.002741,0.002822,0.002821,0.002909,0.002909,0.002998,0.002980,0.003059,0.003014,0.003077,0.000000
0.000000,0.011547,0.011787,0.011494,0.011220,0.010990,0.010774,0.010592,0.010421,0.010277,0.010141,0.010026,0.009918,0.009826,0.009740,0.009666,0.009598,0.009537,0.009484,0.009434,0.009391,0.009350,0.009317,0.009282,0.009255,0.009226,0.009204,0.009178,0.009161,0.009138,0.009124,0.009102,0.009090,0.009069,0.009060,0.009039,0.009031,0.009010,0.009002,0.008981,0.008973,0.008951,0.008943,0.008920,0.008912,0.008887,0.008878,0.008852,0.008843,0.008814,0.008804,0.008773,0.008762,0.008729,0.008717,0.008682,0.008669,0.008631,0.008616,0.008576,0.008560,0.008517,0.008499,0.008454,0.008436,0.008388,0.008369,0.008319,0.008299,0.008247,0.008227,0.008173,0.008155,0.008100,0.008084,0.008029,0.008016,0.007963,0.007955,0.007907,0.007907,0.007866,0.007879,0.007850,0.007882,0.007872,0.007934,0.007956,0.008065,0.008146,0.008310,0.008399,0.008575,0.008676,0.008843,0.008905,0.009025,0.009014,0.016232,0.000000
0.000000,0.018299,0.018443,0.018545,0.018145,0.017802,0.017485,0.017213,0.016960,0.016743,0.016542,0.016368,0.016208,0.016068,0.015941,0.015828,0.015726,0.015635,0.015554,0.015480,0.015415,0.015354,0.015302,0.015251,0.015209,0.015166,0.015132,0.015093,0.015066,0.015031,0.015008,0.014976,0.014956,0.014926,0.014908,0.014878,0.014861,0.014831,0.014815,0.014784,0.014768,0.014736,0.014720,0.014685,0.014668,0.014632,0.014612,0.014574,0.014553,0.014512,0.014489,0.014445,0.014420,0.014372,0.014345,0.014293,0.014263,0.014207,0.014176,0.014116,0.014082,0.014018,0.013982,0.013913,0.013875,0.013803,0.013763,0.013687,0.013646,0.013567,0.013525,0.013445,0.013403,0.013322,0.013283,0.013204,0.013169,0.013093,0.013067,0.012999,0.012987,0.012932,0.012940,0.012906,0.012947,0.012947,0.013036,0.013091,0.013261,0.013425,0.013692,0.013869,0.014154,0.014355,0.014626,0.014755,0.014934,0.021162,0.028848,0.000000
0.000000,0.024603,0.024690,0.024739,0.024729,0.024298,0.023902,0.023557,0.023241,0.022965,0.022712,0.022491,0.022289,0.022111,0.021950,0.021806,0.021677,0.021561,0.021458,0.021364,0.021281,0.021204,0.021137,0.021072,0.021018,0.020963,0.020919,0.020871,0.020834,0.020791,0.020759,0.020720,0.020691,0.020654,0.020627,0.020591,0.020566,0.020529,0.020504,0.020466,0.020441,0.020401,0.020374,0.020332,0.020304,0.020259,0.020227,0.020179,0.020145,0.020093,0.020057,0.020000,0.019961,0.019899,0.019856,0.019790,0.019743,0.019671,0.019620,0.019544,0.019489,0.019407,0.019348,0.019262,0.019199,0.019107,0.019041,0.018945,0.018877,0.018777,0.018708,0.018606,0.018536,0.018434,0.018367,0.018267,0.018207,0.018113,0.018064,0.017982,0.017951,0.017888,0.017885,0.017855,0.017896,0.017915,0.018022,0.018123,0.018352,0.018614,0.018982,0.019272,0.019663,0.019989,0.020355,0.020584,0.026220,0.032937,0.041115,0.000000
0.000000,0.030529,0.030578,0.030601,0.030569,0.030513,0.030056,0.029655,0.029288,0.028965,0.028670,0.028411,0.028176,0.027967,0.027778,0.027610,0.027459,0.027323,0.027202,0.027091,0.026993,0.026902,0.026823,0.026747,0.026683,0.026618,0.026565,0.026509,0.026464,0.026413,0.026374,0.026327,0.026292,0.026247,0.026214,0.026170,0.026138,0.026093,0.026061,0.026015,0.025982,0.025933,0.025898,0.025846,0.025809,0.025753,0.025712,0.025652,0.025607,0.025542,0.025494,0.025424,0.025371,0.025295,0.025238,0.025156,0.025093,0.025004,0.024936,0.024841,0.024768,0.024666,0.024588,0.024479,0.024397,0.024281,0.024195,0.024074,0.023984,0.023858,0.023766,0.023638,0.023546,0.023417,0.023328,0.023202,0.023121,0.023004,0.022937,0.022835,0.022791,0.022715,0.022708,0.022672,0.022722,0.022749,0.022887,0.023027,0.023329,0.023684,0.024173,0.024571,0.025095,0.025536,0.026027,0.031046,0.037177,0.044405,0.052995,0.000000
0.000000,0.036138,0.036173,0.036181,0.036146,0.036086,0.035988,0.035543,0.035136,0.034777,0.034450,0.034161,0.033898,0.033665,0.033455,0.033267,0.033097,0.032945,0.032810,0.032686,0.032576,0.032474,0.032385,0.032300,0.032227,0.032155,0.032094,0.032031,0.031979,0.031922,0.031876,0.031824,0.031782,0.031732,0.031692,0.031642,0.031603,0.031553,0.031513,0.031460,0.031418,0.031363,0.031319,0.031259,0.031211,0.031147,0.031095,0.031026,0.030969,0.030894,0.030832,0.030750,0.030683,0.030595,0.030521,0.030425,0.030345,0.030242,0.030155,0.030043,0.029950,0.029831,0.029731,0.029604,0.029498,0.029363,0.029251,0.029110,0.028994,0.028847,0.028728,0.028578,0.028459,0.028308,0.028192,0.028046,0.027939,0.027803,0.027713,0.027596,0.027534,0.027449,0.027430,0.027397,0.027445,0.027492,0.027653,0.027845,0.028211,0.028676,0.029278,0.029808,0.030456,0.031043,0.035749,0.041270,0.047921,0.055595,0.064622,0.000000
0.000000,0.041470,0.041503,0.041514,0.041483,0.041432,0.041343,0.041238,0.040801,0.040414,0.040061,0.039748,0.039465,0.039212,0.038984,0.038780,0.038596,0.038431,0.038284,0.038149,0.038030,0.037919,0.037822,0.037729,0.037649,0.037570,0.037503,0.037434,0.037376,0.037313,0.037262,0.037204,0.037156,0.037100,0.037054,0.036998,0.036953,0.036896,0.036849,0.036789,0.036740,0.036676,0.036624,0.036556,0.036500,0.036426,0.036364,0.036284,0.036217,0.036129,0.036056,0.035961,0.035881,0.035778,0.035691,0.035580,0.035485,0.035364,0.035261,0.035131,0.035021,0.034882,0.034764,0.034615,0.034489,0.034332,0.034200,0.034034,0.033896,0.033725,0.033583,0.033407,0.033265,0.033089,0.032950,0.032779,0.032651,0.032491,0.032383,0.032245,0.032170,0.032070,0.032045,0.032004,0.032060,0.032118,0.032314,0.032549,0.032995,0.033560,0.034295,0.034943,0.035740,0.040048,0.045251,0.051284,0.058393,0.066534,0.075948,0.000000
0.000000,0.046567,0.046614,0.046635,0.046620,0.046584,0.046514,0.046426,0.046310,0.045901,0.045530,0.045199,0.044899,0.044631,0.044390,0.044173,0.043978,0.043803,0.043646,0.043503,0.043376,0.043258,0.043154,0.043056,0.042970,0.042886,0.042813,0.042739,0.042676,0.042609,0.042552,0.042489,0.042436,0.042376,0.042324,0.042263,0.042212,0.042149,0.042096,0.042030,0.041974,0.041903,0.041843,0.041767,0.041701,0.041619,0.041547,0.041458,0.041379,0.041282,0.041195,0.041089,0.040995,0.040880,0.040778,0.040653,0.040542,0.040407,0.040286,0.040140,0.040010,0.039854,0.039714,0.039548,0.039399,0.039224,0.039067,0.038882,0.038718,0.038526,0.038358,0.038161,0.037991,0.037794,0.037628,0.037436,0.037282,0.037103,0.036971,0.036818,0.036722,0.036613,0.036573,0.036534,0.036589,0.036670,0.036890,0.037184,0.037699,0.038382,0.039236,0.040024,0.044102,0.048887,0.054594,0.061097,0.068687,0.077249,0.087074,0.000000
0.000000,0.051454,0.051520,0.051564,0.051570,0.051557,0.051510,0.051446,0.051353,0.051245,0.050859,0.050516,0.050204,0.049925,0.049673,0.049447,0.049243,0.049060,0.048896,0.048746,0.048613,0.048489,0.048380,0.048276,0.048185,0.048096,0.048019,0.047941,0.047873,0.047802,0.047741,0.047673,0.047616,0.047550,0.047493,0.047427,0.047370,0.047301,0.047242,0.047169,0.047106,0.047028,0.046960,0.046875,0.046802,0.046710,0.046629,0.046530,0.046441,0.046333,0.046235,0.046116,0.046009,0.045880,0.045765,0.045625,0.045499,0.045348,0.045211,0.045048,0.044901,0.044726,0.044569,0.044382,0.044215,0.044016,0.043839,0.043631,0.043446,0.043230,0.043040,0.042818,0.042626,0.042403,0.042215,0.041997,0.041822,0.041619,0.041468,0.041293,0.041182,0.041055,0.041009,0.040962,0.041028,0.041121,0.041381,0.041721,0.042322,0.043108,0.044100,0.047779,0.052301,0.057565,0.063736,0.070717,0.078744,0.087745,0.097948,0.000000
