0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004415,0.004063,0.004140,0.003860,0.003922,0.003705,0.003752,0.003584,0.003615,0.003490,0.003504,0.003415,0.003416,0.003358,0.003343,0.003312,0.003284,0.003276,0.003235,0.003247,0.003194,0.003225,0.003160,0.003209,0.003130,0.003196,0.003104,0.003184,0.003081,0.003176,0.003062,0.003170,0.003042,0.003164,0.003024,0.003159,0.003006,0.003154,0.002987,0.003148,0.002969,0.003142,0.002950,0.003136,0.002929,0.003129,0.002907,0.003121,0.002883,0.003112,0.002860,0.003103,0.002834,0.003093,0.002806,0.003081,0.002777,0.003068,0.002745,0.003053,0.002712,0.003037,0.002676,0.003021,0.002639,0.003003,0.002600,0.002985,0.002558,0.002967,0.002514,0.002948,0.002469,0.002931,0.002423,0.002914,0.002376,0.002901,0.002330,0.002891,0.002285,0.002889,0.002245,0.002898,0.002211,0.002923,0.002191,0.002975,0.002190,0.003062,0.002204,0.003168,0.002220,0.003297,0.002221,0.003433,0.002183,0.003530,0.000000
0.000000,0.012066,0.012229,0.012101,0.011704,0.011603,0.011291,0.011207,0.010966,0.010894,0.010709,0.010644,0.010506,0.010443,0.010344,0.010281,0.010216,0.010150,0.010114,0.010044,0.010032,0.009956,0.009965,0.009883,0.009910,0.009821,0.009864,0.009768,0.009827,0.009720,0.009793,0.009677,0.009763,0.009637,0.009735,0.009599,0.009709,0.009562,0.009683,0.009525,0.009657,0.009487,0.009631,0.009448,0.009603,0.009409,0.009575,0.009367,0.009544,0.009323,0.009512,0.009275,0.009475,0.009224,0.009437,0.009171,0.009396,0.009115,0.009353,0.009055,0.009308,0.008992,0.009262,0.008927,0.009212,0.008859,0.009161,0.008788,0.009109,0.008716,0.009057,0.008646,0.009009,0.008574,0.008963,0.008508,0.008926,0.008448,0.008900,0.008399,0.008891,0.008367,0.008906,0.008360,0.008956,0.008392,0.009055,0.008473,0.009229,0.008633,0.009501,0.008872,0.009832,0.009135,0.010187,0.009354,0.010475,0.009424,0.017726,0.000000
0.000000,0.018850,0.018923,0.019261,0.018731,0.018522,0.018105,0.017935,0.017608,0.017465,0.017214,0.017089,0.016898,0.016787,0.016648,0.016544,0.016446,0.016347,0.016285,0.016186,0.016154,0.016054,0.016048,0.015944,0.015961,0.015852,0.015889,0.015772,0.015826,0.015702,0.015772,0.015639,0.015723,0.015579,0.015678,0.015523,0.015633,0.015466,0.015589,0.015409,0.015543,0.015350,0.015494,0.015288,0.015444,0.015222,0.015388,0.015152,0.015329,0.015076,0.015265,0.014996,0.015197,0.014910,0.015123,0.014818,0.015043,0.014719,0.014957,0.014614,0.014865,0.014501,0.014766,0.014383,0.014663,0.014259,0.014555,0.014129,0.014445,0.013995,0.014331,0.013858,0.014218,0.013722,0.014109,0.013589,0.014007,0.013464,0.013918,0.013355,0.013854,0.013269,0.013824,0.013224,0.013848,0.013239,0.013949,0.013341,0.014173,0.013578,0.014558,0.013946,0.015034,0.014372,0.015559,0.014745,0.015988,0.021023,0.029865,0.000000
0.000000,0.025506,0.025574,0.025842,0.025809,0.025499,0.025035,0.024782,0.024418,0.024208,0.023924,0.023749,0.023532,0.023379,0.023216,0.023082,0.022965,0.022841,0.022761,0.022645,0.022597,0.022484,0.022463,0.022350,0.022351,0.022236,0.022256,0.022138,0.022176,0.022051,0.022104,0.021971,0.022037,0.021897,0.021974,0.021824,0.021912,0.021752,0.021851,0.021680,0.021788,0.021604,0.021722,0.021525,0.021652,0.021443,0.021578,0.021354,0.021498,0.021260,0.021412,0.021158,0.021319,0.021048,0.021219,0.020932,0.021111,0.020808,0.020997,0.020676,0.020877,0.020536,0.020750,0.020389,0.020614,0.020235,0.020476,0.020076,0.020332,0.019912,0.020185,0.019750,0.020044,0.019588,0.019906,0.019435,0.019786,0.019298,0.019686,0.019188,0.019624,0.019118,0.019614,0.019108,0.019684,0.019195,0.019867,0.019407,0.020222,0.019816,0.020812,0.020431,0.021541,0.021139,0.022330,0.021765,0.028248,0.033908,0.043174,0.000000
0.000000,0.031463,0.031497,0.031742,0.031687,0.031813,0.031283,0.030979,0.030559,0.030307,0.029980,0.029767,0.029515,0.029332,0.029143,0.028981,0.028843,0.028698,0.028602,0.028465,0.028405,0.028275,0.028244,0.028116,0.028111,0.027982,0.027999,0.027865,0.027901,0.027762,0.027813,0.027668,0.027734,0.027578,0.027657,0.027491,0.027581,0.027403,0.027504,0.027313,0.027423,0.027219,0.027338,0.027119,0.027246,0.027011,0.027148,0.026897,0.027041,0.026773,0.026925,0.026640,0.026802,0.026497,0.026668,0.026344,0.026522,0.026178,0.026366,0.026002,0.026201,0.025814,0.026022,0.025615,0.025835,0.025406,0.025640,0.025189,0.025439,0.024965,0.025232,0.024737,0.025026,0.024511,0.024826,0.024292,0.024641,0.024092,0.024480,0.023922,0.024363,0.023799,0.024311,0.023754,0.024358,0.023828,0.024547,0.024066,0.024960,0.024564,0.025678,0.025332,0.026585,0.026236,0.027579,0.031636,0.038695,0.044820,0.054575,0.000000
0.000000,0.037426,0.037494,0.037711,0.037699,0.037810,0.037724,0.037368,0.036934,0.036641,0.036299,0.036054,0.035790,0.035582,0.035380,0.035200,0.035052,0.034891,0.034786,0.034639,0.034569,0.034432,0.034391,0.034258,0.034242,0.034111,0.034115,0.033983,0.034005,0.033868,0.033905,0.033760,0.033811,0.033660,0.033720,0.033560,0.033630,0.033460,0.033538,0.033356,0.033443,0.033247,0.033342,0.033132,0.033234,0.033011,0.033117,0.032880,0.032993,0.032738,0.032857,0.032585,0.032710,0.032420,0.032551,0.032245,0.032381,0.032056,0.032198,0.031855,0.032006,0.031640,0.031801,0.031415,0.031583,0.031178,0.031359,0.030932,0.031126,0.030680,0.030888,0.030428,0.030655,0.030176,0.030428,0.029939,0.030226,0.029727,0.030053,0.029557,0.029940,0.029449,0.029908,0.029442,0.030002,0.029586,0.030274,0.029938,0.030824,0.030616,0.031761,0.031646,0.032940,0.032851,0.038243,0.042903,0.050411,0.057101,0.067241,0.000000
0.000000,0.042789,0.042857,0.043081,0.043071,0.043195,0.043121,0.043157,0.042689,0.042371,0.042002,0.041735,0.041449,0.041222,0.041004,0.040807,0.040645,0.040470,0.040354,0.040194,0.040117,0.039967,0.039921,0.039777,0.039759,0.039616,0.039620,0.039475,0.039497,0.039348,0.039386,0.039232,0.039283,0.039118,0.039181,0.039007,0.039079,0.038893,0.038974,0.038774,0.038863,0.038649,0.038744,0.038514,0.038616,0.038369,0.038477,0.038214,0.038326,0.038044,0.038162,0.037862,0.037986,0.037665,0.037795,0.037453,0.037588,0.037225,0.037366,0.036981,0.037129,0.036721,0.036874,0.036445,0.036607,0.036155,0.036328,0.035853,0.036039,0.035541,0.035741,0.035224,0.035445,0.034910,0.035157,0.034609,0.034890,0.034333,0.034658,0.034103,0.034489,0.033944,0.034415,0.033900,0.034486,0.034032,0.034766,0.034413,0.035380,0.035191,0.036455,0.036387,0.037830,0.041295,0.047208,0.052323,0.060350,0.067470,0.078071,0.000000
0.000000,0.048245,0.048370,0.048593,0.048643,0.048773,0.048752,0.048799,0.048722,0.048381,0.048010,0.047725,0.047437,0.047195,0.046972,0.046766,0.046600,0.046417,0.046296,0.046132,0.046049,0.045897,0.045844,0.045699,0.045672,0.045530,0.045523,0.045382,0.045393,0.045247,0.045272,0.045120,0.045157,0.044998,0.045045,0.044876,0.044931,0.044752,0.044813,0.044622,0.044689,0.044483,0.044557,0.044336,0.044413,0.044178,0.044258,0.044007,0.044091,0.043822,0.043909,0.043621,0.043711,0.043404,0.043497,0.043172,0.043267,0.042922,0.043020,0.042655,0.042759,0.042369,0.042480,0.042069,0.042184,0.041753,0.041877,0.041424,0.041559,0.041086,0.041231,0.040746,0.040910,0.040408,0.040597,0.040089,0.040313,0.039802,0.040070,0.039572,0.039904,0.039427,0.039849,0.039418,0.039965,0.039620,0.040328,0.040114,0.041084,0.041078,0.042385,0.042546,0.047117,0.051121,0.057492,0.063148,0.071614,0.079259,0.090233,0.000000
0.000000,0.053163,0.053309,0.053559,0.053628,0.053784,0.053788,0.053863,0.053811,0.053815,0.053429,0.053132,0.052830,0.052579,0.052348,0.052130,0.051956,0.051765,0.051638,0.051465,0.051378,0.051218,0.051163,0.051010,0.050982,0.050832,0.050826,0.050674,0.050686,0.050531,0.050558,0.050397,0.050436,0.050266,0.050315,0.050134,0.050191,0.049997,0.050062,0.049854,0.049924,0.049701,0.049775,0.049535,0.049613,0.049355,0.049436,0.049162,0.049245,0.048950,0.049036,0.048721,0.048811,0.048474,0.048566,0.048206,0.048300,0.047918,0.048015,0.047611,0.047711,0.047281,0.047385,0.046932,0.047040,0.046565,0.046680,0.046182,0.046307,0.045785,0.045922,0.045383,0.045539,0.044984,0.045166,0.044601,0.044819,0.044252,0.044516,0.043962,0.044295,0.043765,0.044197,0.043719,0.044288,0.043908,0.044661,0.044435,0.045486,0.045506,0.046933,0.049832,0.054851,0.059249,0.066091,0.072175,0.081117,0.089164,0.100590,0.000000
