0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002743,-0.003250,-0.003722,-0.003795,-0.003889,-0.003630,-0.003433,-0.002916,-0.002491,-0.001773,-0.001170,-0.000292,0.000454,0.001459,0.002319,0.003428,0.004380,0.005573,0.006601,0.007864,0.008956,0.010277,0.011423,0.012795,0.013989,0.015406,0.016642,0.018100,0.019376,0.020873,0.022186,0.023720,0.025070,0.026642,0.028029,0.029639,0.031064,0.032714,0.034180,0.035873,0.037383,0.039121,0.040677,0.042465,0.044072,0.045914,0.047578,0.049479,0.051204,0.053170,0.054962,0.057001,0.058868,0.060986,0.062936,0.065142,0.067183,0.069488,0.071631,0.074043,0.076300,0.078833,0.081216,0.083884,0.086408,0.089227,0.091908,0.094898,0.097756,0.100937,0.103996,0.107393,0.110680,0.114324,0.117872,0.121798,0.125647,0.129902,0.134101,0.138742,0.143355,0.148455,0.153567,0.159227,0.164953,0.171317,0.177828,0.185118,0.192694,0.201051,0.209572,0.219006,0.228730,0.239371,0.250287,0.262232,0.274594,0.288247,0.000000
0.000000,-0.007101,-0.006497,-0.006497,-0.006138,-0.005840,-0.005218,-0.004686,-0.003856,-0.003139,-0.002145,-0.001281,-0.000154,0.000829,0.002062,0.003140,0.004460,0.005617,0.007009,0.008232,0.009684,0.010963,0.012467,0.013794,0.015343,0.016713,0.018304,0.019713,0.021342,0.022789,0.024455,0.025937,0.027640,0.029159,0.030899,0.032455,0.034234,0.035829,0.037649,0.039286,0.041149,0.042831,0.044741,0.046472,0.048434,0.050218,0.052237,0.054080,0.056160,0.058068,0.060217,0.062195,0.064419,0.066476,0.068784,0.070927,0.073328,0.075568,0.078071,0.080418,0.083035,0.085501,0.088245,0.090844,0.093730,0.096478,0.099523,0.102437,0.105660,0.108762,0.112186,0.115501,0.119154,0.122710,0.126623,0.130456,0.134670,0.138822,0.143384,0.147910,0.152883,0.157851,0.163314,0.168817,0.174879,0.181044,0.187862,0.194879,0.202700,0.210874,0.219838,0.229026,0.239143,0.249623,0.261013,0.272756,0.285509,0.298780,0.300799,0.000000
0.000000,-0.010782,-0.009710,-0.008775,-0.008050,-0.007415,-0.006480,-0.005657,-0.004553,-0.003578,-0.002339,-0.001243,0.000106,0.001301,0.002739,0.004015,0.005527,0.006870,0.008445,0.009845,0.011472,0.012921,0.014594,0.016087,0.017801,0.019334,0.021086,0.022655,0.024444,0.026049,0.027873,0.029513,0.031374,0.033050,0.034948,0.036662,0.038598,0.040352,0.042330,0.044127,0.046150,0.047993,0.050065,0.051959,0.054084,0.056033,0.058217,0.060227,0.062476,0.064554,0.066874,0.069025,0.071424,0.073658,0.076143,0.078467,0.081049,0.083474,0.086163,0.088700,0.091508,0.094169,0.097110,0.099910,0.102999,0.105954,0.109209,0.112338,0.115780,0.119106,0.122759,0.126307,0.130200,0.134002,0.138170,0.142263,0.146747,0.151177,0.156029,0.160853,0.166140,0.171434,0.177242,0.183104,0.189552,0.196122,0.203383,0.210869,0.219210,0.227933,0.237501,0.247302,0.258099,0.269268,0.281417,0.293907,0.307493,0.310352,0.312480,0.000000
0.000000,-0.013915,-0.012452,-0.011148,-0.009613,-0.008686,-0.007477,-0.006398,-0.005052,-0.003849,-0.002392,-0.001088,0.000461,0.001848,0.003472,0.004928,0.006615,0.008129,0.009870,0.011434,0.013221,0.014829,0.016657,0.018304,0.020171,0.021855,0.023757,0.025476,0.027413,0.029166,0.031138,0.032926,0.034933,0.036757,0.038802,0.040664,0.042748,0.044651,0.046777,0.048724,0.050896,0.052891,0.055114,0.057161,0.059439,0.061543,0.063882,0.066050,0.068455,0.070693,0.073173,0.075487,0.078049,0.080448,0.083100,0.085593,0.088345,0.090943,0.093805,0.096520,0.099505,0.102349,0.105473,0.108461,0.111738,0.114887,0.118337,0.121668,0.125311,0.128848,0.132711,0.136479,0.140592,0.144626,0.149025,0.153364,0.158094,0.162788,0.167904,0.173013,0.178586,0.184191,0.190314,0.196523,0.203326,0.210291,0.217960,0.225906,0.234721,0.243991,0.254113,0.264530,0.275946,0.287818,0.300654,0.313923,0.318216,0.321197,0.323484,0.000000
0.000000,-0.016604,-0.014802,-0.013183,-0.011349,-0.009709,-0.008259,-0.006952,-0.005391,-0.003983,-0.002330,-0.000838,0.000891,0.002453,0.004246,0.005866,0.007713,0.009384,0.011278,0.012993,0.014929,0.016683,0.018656,0.020446,0.022455,0.024279,0.026321,0.028180,0.030255,0.032147,0.034256,0.036183,0.038327,0.040290,0.042472,0.044473,0.046696,0.048738,0.051004,0.053091,0.055404,0.057541,0.059906,0.062096,0.064518,0.066768,0.069252,0.071566,0.074119,0.076506,0.079136,0.081604,0.084317,0.086872,0.089679,0.092331,0.095241,0.098002,0.101026,0.103906,0.107059,0.110072,0.113367,0.116530,0.119983,0.123313,0.126944,0.130462,0.134295,0.138025,0.142085,0.146056,0.150376,0.154622,0.159240,0.163804,0.168768,0.173701,0.179068,0.184436,0.190283,0.196172,0.202600,0.209125,0.216274,0.223601,0.231670,0.240032,0.249319,0.259086,0.269765,0.280742,0.292792,0.305300,0.318857,0.323864,0.328292,0.331441,0.333851,0.000000
0.000000,-0.018925,-0.016833,-0.014936,-0.012842,-0.010951,-0.008865,-0.007355,-0.005601,-0.004008,-0.002178,-0.000516,0.001378,0.003099,0.005047,0.006819,0.008813,0.010629,0.012665,0.014519,0.016592,0.018483,0.020590,0.022514,0.024654,0.026611,0.028783,0.030772,0.032977,0.034999,0.037237,0.039293,0.041567,0.043660,0.045971,0.048103,0.050455,0.052629,0.055025,0.057245,0.059689,0.061960,0.064457,0.066784,0.069340,0.071726,0.074347,0.076801,0.079492,0.082020,0.084789,0.087400,0.090257,0.092958,0.095910,0.098711,0.101770,0.104682,0.107858,0.110894,0.114202,0.117375,0.120828,0.124156,0.127772,0.131272,0.135072,0.138766,0.142773,0.146685,0.150927,0.155089,0.159599,0.164046,0.168864,0.173641,0.178817,0.183979,0.189575,0.195192,0.201288,0.207451,0.214155,0.220991,0.228454,0.236137,0.244565,0.253340,0.263052,0.273319,0.284500,0.296048,0.308671,0.321846,0.328064,0.333228,0.337838,0.341138,0.343720,0.000000
0.000000,-0.020945,-0.018595,-0.016457,-0.014131,-0.012019,-0.009719,-0.007636,-0.005707,-0.003946,-0.001955,-0.000137,0.001907,0.003775,0.005865,0.007777,0.009907,0.011857,0.014024,0.016009,0.018209,0.020227,0.022459,0.024508,0.026771,0.028851,0.031145,0.033257,0.035583,0.037727,0.040086,0.042264,0.044659,0.046874,0.049307,0.051561,0.054035,0.056333,0.058852,0.061196,0.063765,0.066161,0.068783,0.071237,0.073919,0.076435,0.079183,0.081768,0.084589,0.087249,0.090150,0.092895,0.095886,0.098724,0.101813,0.104754,0.107951,0.111006,0.114324,0.117506,0.120959,0.124281,0.127884,0.131364,0.135134,0.138791,0.142750,0.146605,0.150777,0.154858,0.159271,0.163608,0.168297,0.172929,0.177936,0.182908,0.188286,0.193656,0.199471,0.205313,0.211650,0.218062,0.225037,0.232154,0.239926,0.247925,0.256710,0.265854,0.275992,0.286706,0.298397,0.310456,0.323677,0.330350,0.336737,0.342099,0.346879,0.350373,0.353106,0.000000
0.000000,-0.022712,-0.020137,-0.017782,-0.015251,-0.012939,-0.010450,-0.008179,-0.005731,-0.003816,-0.001677,0.000284,0.002467,0.004470,0.006692,0.008732,0.010989,0.013063,0.015352,0.017459,0.019778,0.021914,0.024263,0.026429,0.028808,0.031004,0.033412,0.035639,0.038079,0.040338,0.042810,0.045104,0.047612,0.049942,0.052489,0.054859,0.057448,0.059862,0.062496,0.064958,0.067643,0.070158,0.072898,0.075471,0.078273,0.080910,0.083779,0.086486,0.089429,0.092214,0.095239,0.098110,0.101226,0.104193,0.107411,0.110483,0.113811,0.117000,0.120451,0.123769,0.127358,0.130821,0.134562,0.138186,0.142099,0.145904,0.150010,0.154019,0.158342,0.162582,0.167152,0.171656,0.176509,0.181316,0.186496,0.191654,0.197215,0.202785,0.208798,0.214859,0.221413,0.228069,0.235288,0.242680,0.250726,0.259040,0.268140,0.277653,0.288167,0.299334,0.311479,0.324068,0.331514,0.338367,0.344960,0.350513,0.355503,0.359181,0.362111,0.000000
0.000000,-0.024269,-0.021493,-0.018944,-0.016228,-0.013737,-0.011075,-0.008636,-0.006023,-0.003634,-0.001359,0.000735,0.003046,0.005175,0.007518,0.009679,0.012053,0.014244,0.016647,0.018867,0.021297,0.023545,0.026003,0.028279,0.030766,0.033071,0.035586,0.037921,0.040468,0.042835,0.045415,0.047816,0.050431,0.052870,0.055524,0.058003,0.060700,0.063224,0.065968,0.068540,0.071335,0.073961,0.076813,0.079498,0.082412,0.085163,0.088145,0.090969,0.094026,0.096929,0.100070,0.103060,0.106294,0.109382,0.112719,0.115915,0.119365,0.122680,0.126256,0.129703,0.133418,0.137012,0.140884,0.144643,0.148689,0.152632,0.156876,0.161027,0.165493,0.169880,0.174599,0.179255,0.184264,0.189230,0.194576,0.199902,0.205640,0.211391,0.217595,0.223852,0.230620,0.237495,0.244954,0.252588,0.260905,0.269495,0.278910,0.288745,0.299639,0.311206,0.323819,0.331278,0.338896,0.345956,0.352749,0.358529,0.363724,0.367624,0.370738,0.000000
