0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003332,-0.003731,-0.003912,-0.003930,-0.003778,-0.003503,-0.003091,-0.002587,-0.001974,-0.001290,-0.000516,0.000311,0.001214,0.002155,0.003161,0.004196,0.005285,0.006397,0.007556,0.008732,0.009950,0.011180,0.012450,0.013727,0.015042,0.016362,0.017717,0.019077,0.020471,0.021868,0.023299,0.024734,0.026202,0.027675,0.029181,0.030692,0.032238,0.033790,0.035378,0.036974,0.038607,0.040250,0.041933,0.043627,0.045364,0.047114,0.048909,0.050721,0.052581,0.054461,0.056393,0.058348,0.060359,0.062397,0.064495,0.066625,0.068820,0.071053,0.073356,0.075702,0.078125,0.080597,0.083155,0.085768,0.088475,0.091247,0.094123,0.097073,0.100137,0.103289,0.106568,0.109948,0.113472,0.117113,0.120917,0.124860,0.128989,0.133282,0.137793,0.142500,0.147465,0.152671,0.158187,0.164006,0.170214,0.176813,0.183925,0.191577,0.199857,0.208488,0.217767,0.227604,0.238082,0.249138,0.260948,0.273480,0.287052,0.000000
0.000000,-0.007072,-0.006594,-0.006520,-0.006272,-0.005897,-0.005383,-0.004773,-0.004049,-0.003253,-0.002364,-0.001419,-0.000396,0.000667,0.001797,0.002957,0.004174,0.005414,0.006703,0.008008,0.009358,0.010719,0.012121,0.013531,0.014978,0.016431,0.017920,0.019413,0.020939,0.022470,0.024033,0.025600,0.027200,0.028804,0.030440,0.032082,0.033757,0.035438,0.037153,0.038876,0.040635,0.042403,0.044209,0.046026,0.047883,0.049754,0.051668,0.053597,0.055572,0.057566,0.059609,0.061674,0.063793,0.065937,0.068138,0.070369,0.072662,0.074990,0.077385,0.079820,0.082329,0.084883,0.087518,0.090206,0.092982,0.095818,0.098751,0.101755,0.104865,0.108057,0.111367,0.114772,0.118308,0.121955,0.125750,0.129673,0.133765,0.138009,0.142446,0.147063,0.151905,0.156965,0.162291,0.167884,0.173802,0.180054,0.186715,0.193811,0.201451,0.209694,0.218588,0.227879,0.237840,0.248425,0.259652,0.271531,0.284150,0.297588,0.299551,0.000000
0.000000,-0.010752,-0.009808,-0.008811,-0.008198,-0.007486,-0.006660,-0.005758,-0.004762,-0.003708,-0.002574,-0.001397,-0.000154,0.001123,0.002457,0.003815,0.005224,0.006650,0.008120,0.009604,0.011127,0.012660,0.014230,0.015807,0.017418,0.019034,0.020684,0.022337,0.024023,0.025712,0.027434,0.029159,0.030916,0.032677,0.034472,0.036271,0.038104,0.039943,0.041818,0.043700,0.045620,0.047548,0.049516,0.051495,0.053517,0.055552,0.057632,0.059728,0.061872,0.064036,0.066251,0.068489,0.070782,0.073102,0.075482,0.077893,0.080368,0.082880,0.085462,0.088086,0.090786,0.093535,0.096367,0.099255,0.102234,0.105277,0.108421,0.111639,0.114969,0.118383,0.121922,0.125560,0.129337,0.133228,0.137277,0.141459,0.145822,0.150341,0.155067,0.159981,0.165137,0.170519,0.176190,0.182138,0.188440,0.195092,0.202193,0.209751,0.217908,0.226692,0.236196,0.246095,0.256732,0.267999,0.279982,0.292602,0.306056,0.309102,0.311172,0.000000
0.000000,-0.013883,-0.012547,-0.011183,-0.009773,-0.008769,-0.007670,-0.006513,-0.005274,-0.003992,-0.002641,-0.001256,0.000187,0.001655,0.003175,0.004713,0.006296,0.007893,0.009530,0.011177,0.012861,0.014552,0.016278,0.018009,0.019773,0.021540,0.023340,0.025142,0.026977,0.028814,0.030683,0.032556,0.034460,0.036369,0.038311,0.040257,0.042239,0.044226,0.046250,0.048282,0.050351,0.052431,0.054551,0.056683,0.058857,0.061047,0.063282,0.065535,0.067837,0.070160,0.072536,0.074936,0.077392,0.079878,0.082424,0.085004,0.087650,0.090334,0.093090,0.095891,0.098770,0.101700,0.104716,0.107791,0.110959,0.114195,0.117535,0.120953,0.124486,0.128109,0.131859,0.135715,0.139713,0.143834,0.148116,0.152542,0.157151,0.161931,0.166922,0.172117,0.177560,0.183250,0.189236,0.195526,0.202181,0.209221,0.216728,0.224741,0.233368,0.242689,0.252754,0.263262,0.274517,0.286477,0.299145,0.312538,0.316723,0.319882,0.322112,0.000000
0.000000,-0.016569,-0.014895,-0.013217,-0.011507,-0.009802,-0.008463,-0.007078,-0.005625,-0.004138,-0.002592,-0.001019,0.000604,0.002247,0.003936,0.005638,0.007381,0.009135,0.010925,0.012723,0.014555,0.016393,0.018263,0.020137,0.022042,0.023951,0.025890,0.027832,0.029805,0.031781,0.033788,0.035799,0.037841,0.039888,0.041968,0.044053,0.046173,0.048300,0.050463,0.052635,0.054846,0.057067,0.059330,0.061605,0.063923,0.066258,0.068639,0.071039,0.073489,0.075961,0.078488,0.081040,0.083649,0.086289,0.088992,0.091729,0.094535,0.097380,0.100299,0.103265,0.106311,0.109410,0.112598,0.115847,0.119192,0.122608,0.126130,0.129734,0.133456,0.137272,0.141221,0.145277,0.149483,0.153814,0.158316,0.162965,0.167808,0.172825,0.178068,0.183520,0.189236,0.195206,0.201496,0.208098,0.215097,0.222495,0.230400,0.238822,0.247915,0.257725,0.268351,0.279413,0.291300,0.303888,0.317271,0.322419,0.326735,0.330059,0.332410,0.000000
0.000000,-0.018887,-0.016923,-0.014968,-0.012998,-0.011044,-0.009079,-0.007492,-0.005845,-0.004174,-0.002450,-0.000708,0.001080,0.002882,0.004726,0.006579,0.008470,0.010367,0.012300,0.014237,0.016207,0.018180,0.020185,0.022192,0.024230,0.026270,0.028340,0.030412,0.032515,0.034620,0.036757,0.038897,0.041069,0.043245,0.045455,0.047670,0.049921,0.052178,0.054473,0.056777,0.059120,0.061474,0.063870,0.066280,0.068734,0.071205,0.073723,0.076261,0.078850,0.081463,0.084130,0.086825,0.089578,0.092364,0.095212,0.098098,0.101052,0.104049,0.107121,0.110242,0.113443,0.116702,0.120049,0.123461,0.126971,0.130555,0.134247,0.138025,0.141923,0.145920,0.150051,0.154296,0.158693,0.163224,0.167926,0.172786,0.177842,0.183086,0.188558,0.194255,0.200221,0.206461,0.213027,0.219935,0.227247,0.234996,0.243258,0.252086,0.261600,0.271899,0.283032,0.294657,0.307114,0.320361,0.326425,0.331720,0.336215,0.339681,0.342205,0.000000
0.000000,-0.020904,-0.018682,-0.016486,-0.014284,-0.012109,-0.009931,-0.007781,-0.005960,-0.004121,-0.002236,-0.000338,0.001600,0.003548,0.005534,0.007526,0.009553,0.011585,0.013649,0.015716,0.017814,0.019913,0.022044,0.024175,0.026337,0.028499,0.030692,0.032886,0.035111,0.037338,0.039596,0.041857,0.044151,0.046449,0.048781,0.051118,0.053491,0.055872,0.058290,0.060717,0.063185,0.065665,0.068187,0.070723,0.073304,0.075903,0.078550,0.081218,0.083937,0.086681,0.089482,0.092310,0.095199,0.098120,0.101107,0.104131,0.107225,0.110363,0.113578,0.116843,0.120192,0.123598,0.127096,0.130659,0.134324,0.138063,0.141915,0.145854,0.149917,0.154081,0.158384,0.162803,0.167381,0.172093,0.176986,0.182038,0.187298,0.192747,0.198438,0.204358,0.210565,0.217050,0.223886,0.231070,0.238691,0.246752,0.255368,0.264559,0.274492,0.285228,0.296876,0.309004,0.322054,0.328810,0.335039,0.340525,0.345184,0.348839,0.351512,0.000000
0.000000,-0.022667,-0.020220,-0.017808,-0.015401,-0.013027,-0.010658,-0.008322,-0.005991,-0.003999,-0.001967,0.000074,0.002151,0.004234,0.006352,0.008473,0.010626,0.012782,0.014968,0.017156,0.019374,0.021592,0.023839,0.026087,0.028364,0.030642,0.032950,0.035259,0.037598,0.039939,0.042311,0.044686,0.047094,0.049507,0.051954,0.054406,0.056895,0.059391,0.061926,0.064470,0.067055,0.069652,0.072293,0.074948,0.077650,0.080369,0.083137,0.085927,0.088770,0.091637,0.094561,0.097516,0.100532,0.103582,0.106697,0.109851,0.113077,0.116349,0.119697,0.123098,0.126583,0.130128,0.133766,0.137472,0.141280,0.145167,0.149167,0.153257,0.157473,0.161794,0.166256,0.170840,0.175582,0.180468,0.185534,0.190770,0.196214,0.201861,0.207751,0.213885,0.220309,0.227035,0.234114,0.241571,0.249465,0.257835,0.266764,0.276316,0.286620,0.297798,0.309904,0.322553,0.329844,0.336771,0.343200,0.348870,0.353736,0.357564,0.360434,0.000000
0.000000,-0.024220,-0.021571,-0.018966,-0.016374,-0.013822,-0.011280,-0.008776,-0.006281,-0.003823,-0.001655,0.000518,0.002723,0.004932,0.007171,0.009412,0.011683,0.013955,0.016255,0.018556,0.020885,0.023214,0.025571,0.027929,0.030315,0.032701,0.035116,0.037533,0.039979,0.042428,0.044908,0.047391,0.049906,0.052427,0.054981,0.057543,0.060140,0.062746,0.065389,0.068044,0.070739,0.073448,0.076199,0.078967,0.081781,0.084615,0.087497,0.090402,0.093360,0.096344,0.099386,0.102458,0.105593,0.108762,0.111999,0.115276,0.118625,0.122021,0.125496,0.129023,0.132637,0.136312,0.140081,0.143920,0.147864,0.151887,0.156026,0.160256,0.164616,0.169083,0.173694,0.178429,0.183328,0.188371,0.193604,0.199006,0.204627,0.210452,0.216534,0.222862,0.229499,0.236440,0.243759,0.251455,0.259619,0.268260,0.277500,0.287368,0.298046,0.309612,0.322190,0.329718,0.337175,0.344302,0.350923,0.356812,0.361878,0.365922,0.368973,0.000000
