0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002718,-0.003309,-0.003720,-0.003875,-0.003906,-0.003728,-0.003467,-0.003031,-0.002541,-0.001903,-0.001234,-0.000436,0.000376,0.001302,0.002229,0.003258,0.004278,0.005391,0.006487,0.007670,0.008830,0.010072,0.011286,0.012579,0.013841,0.015178,0.016483,0.017862,0.019206,0.020623,0.022004,0.023459,0.024878,0.026370,0.027826,0.029356,0.030851,0.032421,0.033956,0.035569,0.037148,0.038806,0.040432,0.042139,0.043817,0.045578,0.047312,0.049132,0.050927,0.052812,0.054675,0.056632,0.058570,0.060606,0.062627,0.064751,0.066864,0.069085,0.071301,0.073629,0.075958,0.078407,0.080863,0.083446,0.086043,0.088776,0.091532,0.094433,0.097367,0.100458,0.103593,0.106899,0.110262,0.113813,0.117437,0.121270,0.125195,0.129354,0.133630,0.138171,0.142862,0.147859,0.153048,0.158600,0.164402,0.170650,0.177235,0.184395,0.192040,0.200323,0.208935,0.218247,0.228067,0.238577,0.249596,0.261435,0.273951,0.287509,0.000000
0.000000,-0.007075,-0.006565,-0.006504,-0.006229,-0.005868,-0.005328,-0.004731,-0.003983,-0.003201,-0.002286,-0.001356,-0.000310,0.000739,0.001893,0.003038,0.004279,0.005503,0.006816,0.008106,0.009479,0.010825,0.012250,0.013645,0.015115,0.016553,0.018065,0.019542,0.021092,0.022607,0.024194,0.025745,0.027368,0.028956,0.030616,0.032242,0.033941,0.035605,0.037345,0.039052,0.040835,0.042586,0.044417,0.046217,0.048099,0.049953,0.051891,0.053804,0.055804,0.057782,0.059850,0.061899,0.064042,0.066169,0.068395,0.070610,0.072928,0.075240,0.077660,0.080079,0.082613,0.085151,0.087812,0.090483,0.093284,0.096105,0.099064,0.102052,0.105188,0.108364,0.111700,0.115089,0.118652,0.122283,0.126105,0.130012,0.134133,0.138360,0.142827,0.147427,0.152301,0.157344,0.162704,0.168281,0.174235,0.180473,0.187175,0.194261,0.201949,0.210188,0.219082,0.228356,0.238351,0.248922,0.260181,0.272024,0.284673,0.298097,0.300031,0.000000
0.000000,-0.010756,-0.009779,-0.008790,-0.008150,-0.007451,-0.006599,-0.005711,-0.004689,-0.003649,-0.002491,-0.001329,-0.000060,0.001201,0.002560,0.003903,0.005335,0.006746,0.008240,0.009709,0.011256,0.012773,0.014367,0.015928,0.017563,0.019163,0.020837,0.022474,0.024184,0.025857,0.027602,0.029311,0.031092,0.032838,0.034656,0.036439,0.038296,0.040119,0.042018,0.043884,0.045827,0.047740,0.049732,0.051695,0.053740,0.055759,0.057863,0.059944,0.062112,0.064260,0.066499,0.068721,0.071039,0.073343,0.075747,0.078143,0.080643,0.083139,0.085746,0.088354,0.091079,0.093812,0.096670,0.099542,0.102546,0.105574,0.108744,0.111946,0.115302,0.118701,0.122266,0.125888,0.129692,0.133568,0.137644,0.141811,0.146202,0.150705,0.155462,0.160360,0.165548,0.170914,0.176619,0.182553,0.188893,0.195532,0.202675,0.210225,0.218433,0.227215,0.236717,0.246601,0.257274,0.268530,0.280545,0.293130,0.306614,0.309636,0.311677,0.000000
0.000000,-0.013887,-0.012519,-0.011163,-0.009721,-0.008730,-0.007604,-0.006461,-0.005197,-0.003929,-0.002552,-0.001182,0.000286,0.001739,0.003283,0.004806,0.006414,0.007995,0.009657,0.011288,0.012996,0.014671,0.016421,0.018136,0.019924,0.021675,0.023499,0.025286,0.027144,0.028965,0.030858,0.032715,0.034643,0.036536,0.038502,0.040432,0.042437,0.044409,0.046457,0.048473,0.050566,0.052630,0.054774,0.056890,0.059088,0.061262,0.063521,0.065759,0.068085,0.070392,0.072792,0.075177,0.077658,0.080127,0.082698,0.085262,0.087933,0.090602,0.093383,0.096168,0.099072,0.101987,0.105028,0.108087,0.111281,0.114502,0.117867,0.121270,0.124829,0.128437,0.132214,0.136054,0.140079,0.144185,0.148495,0.152906,0.157544,0.162309,0.167330,0.172510,0.177985,0.183660,0.189681,0.195959,0.202652,0.209682,0.217232,0.225239,0.233918,0.243241,0.253302,0.263797,0.275089,0.287041,0.299743,0.313102,0.317305,0.320444,0.322644,0.000000
0.000000,-0.016574,-0.014868,-0.013197,-0.011455,-0.009759,-0.008393,-0.007022,-0.005543,-0.004070,-0.002498,-0.000940,0.000708,0.002336,0.004049,0.005737,0.007504,0.009242,0.011057,0.012840,0.014696,0.016518,0.018412,0.020270,0.022200,0.024092,0.026056,0.027982,0.029979,0.031939,0.033969,0.035964,0.038030,0.040061,0.042165,0.044235,0.046378,0.048489,0.050676,0.052833,0.055067,0.057273,0.059559,0.061818,0.064161,0.066480,0.068885,0.071269,0.073743,0.076200,0.078750,0.081287,0.083921,0.086546,0.089273,0.091995,0.094825,0.097655,0.100599,0.103549,0.106620,0.109705,0.112917,0.116151,0.119522,0.122923,0.126471,0.130060,0.133808,0.137609,0.141584,0.145626,0.149859,0.154176,0.158705,0.163339,0.168211,0.173214,0.178488,0.183925,0.189675,0.195631,0.201956,0.208547,0.215586,0.222974,0.230924,0.239342,0.248490,0.258305,0.268925,0.279976,0.291901,0.304485,0.317904,0.323007,0.327342,0.330648,0.332969,0.000000
0.000000,-0.018894,-0.016896,-0.014948,-0.012947,-0.011001,-0.009006,-0.007432,-0.005760,-0.004102,-0.002353,-0.000625,0.001188,0.002976,0.004844,0.006682,0.008597,0.010480,0.012436,0.014358,0.016353,0.018310,0.020339,0.022331,0.024392,0.026417,0.028511,0.030567,0.032694,0.034784,0.036944,0.039068,0.041264,0.043424,0.045658,0.047858,0.050131,0.052374,0.054692,0.056980,0.059347,0.061686,0.064105,0.066500,0.068978,0.071433,0.073975,0.076498,0.079110,0.081708,0.084399,0.087079,0.089857,0.092627,0.095500,0.098371,0.101350,0.104331,0.107428,0.110533,0.113760,0.117004,0.120376,0.123773,0.127308,0.130878,0.134596,0.138359,0.142283,0.146266,0.150423,0.154655,0.159078,0.163595,0.168325,0.173171,0.178256,0.183486,0.188989,0.194673,0.200672,0.206900,0.213502,0.220399,0.227753,0.235494,0.243802,0.252628,0.262200,0.272507,0.283632,0.295249,0.307746,0.320991,0.327080,0.332334,0.336851,0.340302,0.342795,0.000000
0.000000,-0.020911,-0.018657,-0.016467,-0.014234,-0.012067,-0.009858,-0.007718,-0.005871,-0.004045,-0.002136,-0.000252,0.001712,0.003646,0.005656,0.007634,0.009685,0.011702,0.013790,0.015842,0.017964,0.020048,0.022202,0.024318,0.026504,0.028651,0.030867,0.033046,0.035294,0.037506,0.039787,0.042033,0.044350,0.046633,0.048988,0.051310,0.053707,0.056072,0.058514,0.060926,0.063417,0.065881,0.068427,0.070948,0.073553,0.076137,0.078807,0.081460,0.084203,0.086932,0.089756,0.092569,0.095482,0.098389,0.101399,0.104409,0.107528,0.110651,0.113891,0.117141,0.120514,0.123906,0.127429,0.130977,0.134667,0.138393,0.142271,0.146195,0.150284,0.154435,0.158764,0.163170,0.167774,0.172473,0.177393,0.182432,0.187721,0.193157,0.198880,0.204786,0.211027,0.217501,0.224374,0.231549,0.239212,0.247266,0.255930,0.265121,0.275115,0.285863,0.297501,0.309624,0.322716,0.329463,0.335719,0.341165,0.345848,0.349490,0.352133,0.000000
0.000000,-0.022675,-0.020196,-0.017790,-0.015352,-0.012986,-0.010587,-0.008260,-0.005899,-0.003921,-0.001863,0.000164,0.002266,0.004335,0.006477,0.008584,0.010762,0.012903,0.015113,0.017286,0.019527,0.021730,0.024002,0.026234,0.028535,0.030798,0.033129,0.035423,0.037785,0.040111,0.042507,0.044867,0.047298,0.049696,0.052165,0.054603,0.057115,0.059596,0.062154,0.064684,0.067291,0.069874,0.072537,0.075178,0.077903,0.080608,0.083399,0.086175,0.089041,0.091894,0.094841,0.097781,0.100820,0.103855,0.106995,0.110135,0.113385,0.116642,0.120015,0.123402,0.126911,0.130443,0.134105,0.137797,0.141630,0.145504,0.149529,0.153606,0.157848,0.162156,0.166643,0.171214,0.175983,0.180856,0.185950,0.191174,0.196647,0.202281,0.208202,0.214325,0.220783,0.227499,0.234616,0.242064,0.250000,0.258366,0.267344,0.276899,0.287266,0.298460,0.310555,0.323203,0.330527,0.337448,0.343906,0.349539,0.354430,0.358251,0.361090,0.000000
0.000000,-0.024230,-0.021548,-0.018950,-0.016326,-0.013782,-0.011209,-0.008715,-0.006190,-0.003742,-0.001549,0.000611,0.002841,0.005036,0.007300,0.009527,0.011822,0.014079,0.016404,0.018689,0.021042,0.023356,0.025737,0.028080,0.030489,0.032860,0.035299,0.037701,0.040171,0.042604,0.045107,0.047575,0.050114,0.052619,0.055197,0.057743,0.060364,0.062955,0.065622,0.068261,0.070980,0.073673,0.076448,0.079201,0.082039,0.084857,0.087763,0.090654,0.093635,0.096605,0.099670,0.102727,0.105885,0.109041,0.112301,0.115564,0.118938,0.122319,0.125818,0.129332,0.132970,0.136631,0.140425,0.144251,0.148219,0.152229,0.156393,0.160611,0.164997,0.169450,0.174087,0.178810,0.183736,0.188767,0.194027,0.199418,0.205068,0.210881,0.216994,0.223312,0.229983,0.236915,0.244272,0.251961,0.260168,0.268806,0.278098,0.287970,0.298714,0.310301,0.322866,0.330387,0.337880,0.345003,0.351656,0.357510,0.362603,0.366642,0.369663,0.000000
0.000000,-0.025607,-0.022745,-0.019972,-0.017181,-0.014474,-0.011745,-0.009097,-0.006423,-0.003827,-0.001204,0.001078,0.003428,0.005739,0.008117,0.010456,0.012861,0.015227,0.017658,0.020050,0.022508,0.024926,0.027410,0.029856,0.032367,0.034840,0.037381,0.039884,0.042455,0.044990,0.047594,0.050164,0.052804,0.055412,0.058091,0.060740,0.063462,0.066157,0.068927,0.071671,0.074493,0.077292,0.080172,0.083031,0.085974,0.088900,0.091914,0.094913,0.098003,0.101083,0.104258,0.107427,0.110696,0.113965,0.117339,0.120718,0.124207,0.127706,0.131323,0.134956,0.138715,0.142498,0.146415,0.150366,0.154459,0.158599,0.162891,0.167243,0.171761,0.176352,0.181127,0.185993,0.191063,0.196245,0.201656,0.207207,0.213017,0.219004,0.225289,0.231798,0.238660,0.245805,0.253372,0.261299,0.269741,0.278651,0.288212,0.298404,0.309476,0.321466,0.329481,0.337159,0.344844,0.352164,0.359041,0.365110,0.370440,0.374692,0.377935,0.000000
0.000000,-0.026836,-0.023810,-0.020879,-0.017935,-0.015080,-0.012207,-0.009419,-0.006607,-0.003877,-0.001120,0.001558,0.004019,0.006440,0.008924,0.011368,0.013876,0.016344,0.018876,0.021367,0.023923,0.026440,0.029021,0.031563,0.034171,0.036740,0.039376,0.041975,0.044642,0.047272,0.049972,0.052638,0.055374,0.058077,0.060853,0.063598,0.066418,0.069209,0.072077,0.074919,0.077840,0.080737,0.083716,0.086675,0.089719,0.092745,0.095860,0.098962,0.102155,0.105338,0.108618,0.111891,0.115266,0.118640,0.122120,0.125607,0.129205,0.132815,0.136542,0.140288,0.144159,0.148057,0.152089,0.156156,0.160369,0.164627,0.169042,0.173515,0.178160,0.182878,0.187783,0.192781,0.197987,0.203307,0.208862,0.214558,0.220524,0.226666,0.233121,0.239799,0.246849,0.254179,0.261954,0.270085,0.278761,0.287902,0.297736,0.308201,0.319607,0.327542,0.335708,0.343562,0.351433,0.358973,0.366068,0.372380,0.377940,0.382438,0.385897,0.000000
0.000000,-0.027940,-0.024764,-0.021688,-0.018605,-0.015614,-0.012609,-0.009690,-0.006753,-0.003897,-0.001018,0.001782,0.004609,0.007132,0.009717,0.012260,0.014865,0.017428,0.020055,0.022640,0.025289,0.027897,0.030570,0.033204,0.035902,0.038562,0.041289,0.043978,0.046735,0.049456,0.052246,0.055002,0.057829,0.060623,0.063490,0.066327,0.069237,0.072121,0.075080,0.078015,0.081029,0.084020,0.087093,0.090146,0.093284,0.096406,0.099616,0.102814,0.106104,0.109386,0.112762,0.116136,0.119609,0.123084,0.126663,0.130251,0.133951,0.137665,0.141496,0.145347,0.149324,0.153330,0.157469,0.161647,0.165969,0.170340,0.174867,0.179458,0.184217,0.189056,0.194081,0.199204,0.204534,0.209987,0.215672,0.221510,0.227613,0.233908,0.240514,0.247359,0.254572,0.262085,0.270037,0.278372,0.287245,0.296619,0.306681,0.317425,0.325203,0.333271,0.341604,0.349629,0.357706,0.365460,0.372796,0.379346,0.385164,0.389903,0.393612,0.000000
0.000000,-0.028936,-0.025624,-0.022415,-0.019203,-0.016086,-0.012959,-0.009921,-0.006866,-0.003895,-0.000902,0.002011,0.004950,0.007812,0.010491,0.013127,0.015824,0.018478,0.021193,0.023867,0.026603,0.029299,0.032058,0.034779,0.037563,0.040309,0.043120,0.045895,0.048737,0.051544,0.054419,0.057261,0.060173,0.063054,0.066006,0.068929,0.071926,0.074897,0.077943,0.080966,0.084067,0.087147,0.090308,0.093450,0.096677,0.099889,0.103189,0.106478,0.109859,0.113232,0.116702,0.120168,0.123735,0.127304,0.130978,0.134660,0.138455,0.142266,0.146195,0.150145,0.154222,0.158328,0.162568,0.166849,0.171274,0.175750,0.180383,0.185080,0.189950,0.194899,0.200038,0.205275,0.210725,0.216296,0.222108,0.228072,0.234312,0.240742,0.247496,0.254487,0.261859,0.269528,0.277655,0.286160,0.295231,0.304797,0.315093,0.322584,0.330470,0.338684,0.347181,0.355391,0.363668,0.371655,0.379227,0.386036,0.392107,0.397112,0.401065,0.000000
0.000000,-0.029843,-0.026405,-0.023072,-0.019742,-0.016509,-0.013269,-0.010119,-0.006955,-0.003876,-0.000778,0.002241,0.005284,0.008250,0.011244,0.013968,0.016751,0.019491,0.022291,0.025049,0.027868,0.030647,0.033488,0.036289,0.039155,0.041982,0.044874,0.047731,0.050653,0.053541,0.056497,0.059420,0.062413,0.065375,0.068408,0.071414,0.074492,0.077545,0.080674,0.083779,0.086963,0.090127,0.093371,0.096598,0.099909,0.103207,0.106591,0.109966,0.113432,0.116893,0.120448,0.124003,0.127657,0.131316,0.135078,0.138851,0.142735,0.146636,0.150656,0.154700,0.158869,0.163070,0.167405,0.171782,0.176303,0.180878,0.185610,0.190409,0.195378,0.200433,0.205675,0.211023,0.216580,0.222267,0.228192,0.234278,0.240640,0.247203,0.254085,0.261219,0.268727,0.276550,0.284823,0.293498,0.302731,0.312493,0.319866,0.327448,0.335456,0.343812,0.352485,0.360877,0.369370,0.377585,0.385411,0.392474,0.398819,0.404088,0.408311,0.000000
0.000000,-0.030672,-0.027117,-0.023671,-0.020230,-0.016889,-0.013543,-0.010290,-0.007024,-0.003844,-0.000647,0.002470,0.005610,0.008673,0.011764,0.014781,0.017646,0.020468,0.023347,0.026185,0.029083,0.031940,0.034858,0.037737,0.040679,0.043584,0.046553,0.049486,0.052484,0.055449,0.058481,0.061482,0.064551,0.067590,0.070700,0.073783,0.076939,0.080070,0.083276,0.086460,0.089722,0.092964,0.096288,0.099594,0.102985,0.106363,0.109828,0.113283,0.116830,0.120372,0.124010,0.127647,0.131385,0.135126,0.138973,0.142830,0.146799,0.150784,0.154888,0.159019,0.163276,0.167565,0.171989,0.176456,0.181068,0.185735,0.190559,0.195451,0.200517,0.205667,0.211009,0.216455,0.222116,0.227907,0.233942,0.240139,0.246618,0.253298,0.260305,0.267559,0.275201,0.283151,0.291569,0.300382,0.309779,0.316914,0.324363,0.332045,0.340169,0.348678,0.357524,0.366109,0.374812,0.383270,0.391345,0.398678,0.405293,0.410843,0.415331,0.000000
0.000000,-0.031436,-0.027773,-0.024221,-0.020677,-0.017234,-0.013790,-0.010439,-0.007078,-0.003804,-0.000514,0.002696,0.005926,0.009081,0.012261,0.015370,0.018507,0.021406,0.024362,0.027276,0.030248,0.033180,0.036171,0.039124,0.042139,0.045117,0.048158,0.051165,0.054235,0.057273,0.060378,0.063451,0.066593,0.069705,0.072888,0.076045,0.079274,0.082478,0.085758,0.089016,0.092352,0.095669,0.099067,0.102449,0.105915,0.109369,0.112909,0.116442,0.120064,0.123684,0.127397,0.131113,0.134928,0.138749,0.142674,0.146612,0.150659,0.154725,0.158909,0.163119,0.167457,0.171831,0.176338,0.180889,0.185585,0.190338,0.195248,0.200230,0.205382,0.210625,0.216056,0.221598,0.227352,0.233244,0.239378,0.245682,0.252265,0.259056,0.266170,0.273543,0.281294,0.289371,0.297906,0.306858,0.313890,0.321088,0.328620,0.336398,0.344648,0.353307,0.362336,0.371111,0.380037,0.388733,0.397070,0.404670,0.411570,0.417397,0.422171,0.000000
0.000000,-0.032144,-0.028379,-0.024729,-0.021088,-0.017551,-0.014014,-0.010571,-0.007121,-0.003758,-0.000381,0.002916,0.006232,0.009472,0.012737,0.015930,0.019152,0.022306,0.025334,0.028321,0.031364,0.034367,0.037428,0.040451,0.043535,0.046583,0.049693,0.052768,0.055908,0.059015,0.062188,0.065330,0.068541,0.071723,0.074975,0.078201,0.081499,0.084774,0.088123,0.091452,0.094857,0.098245,0.101713,0.105166,0.108703,0.112228,0.115841,0.119445,0.123140,0.126832,0.130618,0.134406,0.138295,0.142190,0.146190,0.150202,0.154324,0.158466,0.162725,0.167010,0.171423,0.175873,0.180459,0.185089,0.189864,0.194697,0.199688,0.204751,0.209987,0.215312,0.220830,0.226458,0.232304,0.238285,0.244515,0.250913,0.257595,0.264482,0.271699,0.279169,0.287030,0.295207,0.303861,0.310681,0.317765,0.325033,0.332645,0.340527,0.348899,0.357716,0.366926,0.375899,0.385043,0.393988,0.402583,0.410460,0.417639,0.423756,0.428809,0.000000
0.000000,-0.032804,-0.028945,-0.025201,-0.021471,-0.017844,-0.014220,-0.010691,-0.007157,-0.003710,-0.000250,0.003128,0.006525,0.009846,0.013190,0.016464,0.019765,0.022999,0.026265,0.029320,0.032431,0.035502,0.038630,0.041720,0.044870,0.047984,0.051159,0.054300,0.057505,0.060678,0.063916,0.067124,0.070400,0.073648,0.076965,0.080258,0.083621,0.086963,0.090378,0.093773,0.097245,0.100700,0.104234,0.107755,0.111358,0.114952,0.118631,0.122305,0.126067,0.129828,0.133682,0.137540,0.141496,0.145461,0.149530,0.153613,0.157805,0.162019,0.166348,0.170706,0.175187,0.179709,0.184366,0.189071,0.193920,0.198829,0.203894,0.209034,0.214347,0.219752,0.225347,0.231059,0.236985,0.243055,0.249367,0.255857,0.262622,0.269602,0.276904,0.284469,0.292418,0.300697,0.307427,0.314293,0.321437,0.328772,0.336471,0.344453,0.352955,0.361928,0.371326,0.380494,0.389866,0.399056,0.407917,0.416067,0.423536,0.429938,0.435282,0.000000
0.000000,-0.033423,-0.029476,-0.025644,-0.021829,-0.018118,-0.014412,-0.010801,-0.007187,-0.003661,-0.000124,0.003331,0.006804,0.010201,0.013621,0.016970,0.020347,0.023656,0.026997,0.030275,0.033450,0.036586,0.039778,0.042932,0.046144,0.049321,0.052559,0.055762,0.059029,0.062265,0.065565,0.068835,0.072173,0.075483,0.078863,0.082218,0.085644,0.089048,0.092525,0.095983,0.099518,0.103036,0.106634,0.110218,0.113885,0.117542,0.121285,0.125023,0.128850,0.132675,0.136594,0.140516,0.144537,0.148567,0.152702,0.156851,0.161110,0.165389,0.169785,0.174209,0.178759,0.183345,0.188068,0.192841,0.197761,0.202739,0.207875,0.213086,0.218470,0.223948,0.229619,0.235405,0.241410,0.247556,0.253950,0.260514,0.267363,0.274417,0.281802,0.289444,0.297479,0.304022,0.310791,0.317709,0.324910,0.332319,0.340101,0.348190,0.356818,0.365952,0.375537,0.384906,0.394502,0.403943,0.413066,0.421495,0.429246,0.435939,0.441567,0.000000
0.000000,-0.034007,-0.029977,-0.026063,-0.022167,-0.018376,-0.014593,-0.010906,-0.007216,-0.003615,-0.000005,0.003524,0.007069,0.010539,0.014030,0.017450,0.020897,0.024278,0.027689,0.031039,0.034422,0.037619,0.040873,0.044088,0.047360,0.050597,0.053894,0.057158,0.060484,0.063778,0.067137,0.070467,0.073864,0.077233,0.080672,0.084086,0.087571,0.091035,0.094572,0.098090,0.101684,0.105262,0.108919,0.112564,0.116290,0.120008,0.123811,0.127610,0.131497,0.135384,0.139363,0.143348,0.147429,0.151520,0.155715,0.159927,0.164246,0.168589,0.173047,0.177535,0.182146,0.186798,0.191580,0.196416,0.201398,0.206443,0.211644,0.216923,0.222373,0.227920,0.233659,0.239517,0.245591,0.251811,0.258272,0.264911,0.271824,0.278955,0.286406,0.294123,0.300587,0.307164,0.313979,0.320947,0.328211,0.335692,0.343564,0.351757,0.360516,0.369811,0.379588,0.389156,0.398981,0.408670,0.418060,0.426761,0.434800,0.441776,0.447692,0.000000
