0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004291,0.004114,0.004035,0.003897,0.003836,0.003728,0.003680,0.003595,0.003556,0.003490,0.003458,0.003408,0.003380,0.003342,0.003317,0.003290,0.003266,0.003248,0.003226,0.003214,0.003192,0.003187,0.003165,0.003165,0.003142,0.003146,0.003123,0.003131,0.003107,0.003118,0.003092,0.003107,0.003079,0.003097,0.003067,0.003087,0.003056,0.003078,0.003044,0.003069,0.003033,0.003060,0.003021,0.003050,0.003008,0.003040,0.002995,0.003029,0.002982,0.003017,0.002967,0.003005,0.002951,0.002991,0.002934,0.002976,0.002916,0.002961,0.002896,0.002944,0.002876,0.002926,0.002854,0.002907,0.002831,0.002887,0.002807,0.002866,0.002782,0.002845,0.002757,0.002824,0.002732,0.002804,0.002707,0.002785,0.002684,0.002769,0.002664,0.002758,0.002649,0.002753,0.002642,0.002760,0.002647,0.002784,0.002673,0.002836,0.002733,0.002920,0.002805,0.003014,0.002889,0.003114,0.002945,0.003197,0.002989,0.003215,0.000000
0.000000,0.011631,0.011862,0.011594,0.011300,0.011090,0.010859,0.010692,0.010510,0.010377,0.010234,0.010126,0.010013,0.009926,0.009838,0.009766,0.009698,0.009637,0.009585,0.009533,0.009495,0.009449,0.009421,0.009380,0.009361,0.009323,0.009311,0.009276,0.009269,0.009234,0.009233,0.009198,0.009200,0.009165,0.009170,0.009134,0.009142,0.009104,0.009114,0.009074,0.009086,0.009044,0.009057,0.009012,0.009026,0.008978,0.008994,0.008942,0.008959,0.008904,0.008921,0.008862,0.008880,0.008818,0.008836,0.008769,0.008789,0.008717,0.008737,0.008662,0.008682,0.008602,0.008624,0.008539,0.008562,0.008472,0.008497,0.008402,0.008429,0.008330,0.008359,0.008256,0.008289,0.008183,0.008221,0.008112,0.008157,0.008046,0.008100,0.007991,0.008057,0.007951,0.008035,0.007937,0.008047,0.007964,0.008110,0.008054,0.008257,0.008256,0.008504,0.008500,0.008782,0.008774,0.009060,0.009007,0.009236,0.009079,0.016453,0.000000
0.000000,0.018421,0.018558,0.018699,0.018280,0.017958,0.017626,0.017370,0.017107,0.016901,0.016692,0.016527,0.016362,0.016228,0.016098,0.015988,0.015887,0.015795,0.015717,0.015640,0.015580,0.015514,0.015468,0.015410,0.015377,0.015324,0.015301,0.015252,0.015236,0.015189,0.015179,0.015134,0.015128,0.015083,0.015081,0.015035,0.015036,0.014988,0.014991,0.014940,0.014945,0.014891,0.014897,0.014840,0.014847,0.014786,0.014792,0.014727,0.014734,0.014664,0.014671,0.014596,0.014603,0.014522,0.014529,0.014443,0.014449,0.014357,0.014362,0.014264,0.014270,0.014166,0.014171,0.014061,0.014066,0.013950,0.013956,0.013834,0.013841,0.013714,0.013723,0.013592,0.013605,0.013469,0.013488,0.013351,0.013379,0.013242,0.013282,0.013149,0.013208,0.013085,0.013170,0.013064,0.013187,0.013111,0.013292,0.013268,0.013546,0.013627,0.013975,0.014051,0.014451,0.014544,0.014941,0.014934,0.015270,0.021337,0.029163,0.000000
0.000000,0.024765,0.024853,0.024937,0.024926,0.024514,0.024107,0.023777,0.023453,0.023188,0.022930,0.022716,0.022511,0.022338,0.022177,0.022035,0.021908,0.021792,0.021692,0.021595,0.021517,0.021435,0.021375,0.021304,0.021257,0.021195,0.021159,0.021103,0.021076,0.021022,0.021002,0.020951,0.020935,0.020885,0.020873,0.020822,0.020812,0.020759,0.020752,0.020696,0.020689,0.020630,0.020624,0.020561,0.020554,0.020487,0.020479,0.020407,0.020398,0.020320,0.020310,0.020227,0.020214,0.020125,0.020111,0.020015,0.019999,0.019896,0.019878,0.019769,0.019748,0.019632,0.019609,0.019486,0.019462,0.019331,0.019307,0.019170,0.019145,0.019003,0.018979,0.018832,0.018812,0.018662,0.018647,0.018497,0.018492,0.018346,0.018356,0.018218,0.018251,0.018130,0.018197,0.018105,0.018222,0.018177,0.018370,0.018408,0.018740,0.018937,0.019364,0.019571,0.020063,0.020295,0.020772,0.020900,0.026626,0.033192,0.041509,0.000000
0.000000,0.030728,0.030780,0.030840,0.030809,0.030784,0.030316,0.029930,0.029556,0.029245,0.028946,0.028695,0.028457,0.028254,0.028065,0.027899,0.027750,0.027614,0.027496,0.027383,0.027291,0.027195,0.027123,0.027040,0.026984,0.026911,0.026868,0.026802,0.026768,0.026706,0.026680,0.026620,0.026599,0.026540,0.026523,0.026463,0.026448,0.026387,0.026373,0.026308,0.026295,0.026226,0.026212,0.026139,0.026124,0.026045,0.026029,0.025944,0.025925,0.025833,0.025812,0.025714,0.025691,0.025585,0.025559,0.025445,0.025415,0.025293,0.025260,0.025129,0.025093,0.024954,0.024915,0.024768,0.024726,0.024570,0.024527,0.024363,0.024319,0.024149,0.024104,0.023929,0.023889,0.023710,0.023676,0.023498,0.023476,0.023303,0.023299,0.023138,0.023163,0.023025,0.023092,0.022993,0.023123,0.023085,0.023318,0.023395,0.023810,0.024099,0.024646,0.024954,0.025584,0.025933,0.026543,0.031431,0.037701,0.044767,0.053480,0.000000
0.000000,0.036377,0.036422,0.036465,0.036436,0.036405,0.036311,0.035880,0.035469,0.035121,0.034793,0.034511,0.034248,0.034020,0.033811,0.033625,0.033458,0.033306,0.033175,0.033049,0.032945,0.032839,0.032757,0.032666,0.032601,0.032521,0.032470,0.032398,0.032356,0.032290,0.032256,0.032192,0.032163,0.032100,0.032074,0.032011,0.031987,0.031921,0.031898,0.031829,0.031805,0.031731,0.031706,0.031627,0.031600,0.031515,0.031485,0.031394,0.031360,0.031261,0.031223,0.031116,0.031075,0.030960,0.030914,0.030791,0.030740,0.030607,0.030551,0.030409,0.030348,0.030197,0.030131,0.029970,0.029901,0.029730,0.029657,0.029478,0.029403,0.029217,0.029141,0.028950,0.028877,0.028684,0.028616,0.028425,0.028370,0.028187,0.028153,0.027987,0.027985,0.027849,0.027897,0.027809,0.027932,0.027927,0.028177,0.028321,0.028796,0.029212,0.029852,0.030308,0.031049,0.031555,0.036360,0.041779,0.048513,0.056032,0.065186,0.000000
0.000000,0.041746,0.041790,0.041838,0.041815,0.041795,0.041712,0.041631,0.041190,0.040814,0.040460,0.040156,0.039873,0.039626,0.039400,0.039198,0.039019,0.038853,0.038710,0.038573,0.038460,0.038345,0.038255,0.038157,0.038085,0.037999,0.037941,0.037863,0.037817,0.037743,0.037705,0.037634,0.037601,0.037531,0.037501,0.037430,0.037401,0.037328,0.037299,0.037222,0.037192,0.037109,0.037078,0.036988,0.036954,0.036858,0.036821,0.036716,0.036674,0.036561,0.036514,0.036392,0.036339,0.036208,0.036151,0.036010,0.035946,0.035794,0.035725,0.035562,0.035486,0.035312,0.035231,0.035046,0.034959,0.034764,0.034672,0.034468,0.034373,0.034160,0.034064,0.033845,0.033751,0.033530,0.033443,0.033224,0.033151,0.032941,0.032893,0.032703,0.032692,0.032537,0.032584,0.032486,0.032625,0.032629,0.032921,0.033108,0.033674,0.034189,0.034959,0.035528,0.036424,0.040642,0.045950,0.051857,0.059099,0.067075,0.076601,0.000000
0.000000,0.046883,0.046947,0.047004,0.047002,0.046995,0.046936,0.046871,0.046763,0.046366,0.045995,0.045673,0.045375,0.045113,0.044875,0.044661,0.044471,0.044296,0.044144,0.043999,0.043879,0.043757,0.043661,0.043557,0.043479,0.043388,0.043325,0.043243,0.043190,0.043114,0.043069,0.042996,0.042955,0.042883,0.042845,0.042771,0.042735,0.042658,0.042621,0.042539,0.042500,0.042413,0.042371,0.042276,0.042230,0.042128,0.042078,0.041967,0.041911,0.041791,0.041728,0.041598,0.041528,0.041387,0.041311,0.041161,0.041077,0.040914,0.040823,0.040648,0.040549,0.040363,0.040256,0.040058,0.039944,0.039734,0.039615,0.039394,0.039270,0.039041,0.038914,0.038680,0.038554,0.038317,0.038198,0.037965,0.037860,0.037639,0.037559,0.037362,0.037324,0.037169,0.037194,0.037109,0.037242,0.037280,0.037591,0.037850,0.038481,0.039131,0.040001,0.040725,0.044883,0.049585,0.055386,0.061789,0.069456,0.077863,0.087806,0.000000
0.000000,0.051807,0.051892,0.051973,0.051994,0.052011,0.051977,0.051937,0.051855,0.051767,0.051382,0.051048,0.050739,0.050466,0.050218,0.049995,0.049797,0.049614,0.049456,0.049304,0.049178,0.049050,0.048949,0.048840,0.048758,0.048662,0.048595,0.048508,0.048452,0.048371,0.048322,0.048243,0.048200,0.048121,0.048080,0.047999,0.047958,0.047874,0.047832,0.047743,0.047699,0.047603,0.047555,0.047451,0.047398,0.047285,0.047227,0.047105,0.047040,0.046908,0.046835,0.046691,0.046611,0.046454,0.046366,0.046198,0.046102,0.045922,0.045816,0.045622,0.045508,0.045301,0.045178,0.044958,0.044827,0.044594,0.044455,0.044210,0.044066,0.043812,0.043665,0.043403,0.043257,0.042993,0.042854,0.042593,0.042470,0.042222,0.042127,0.041905,0.041855,0.041679,0.041704,0.041610,0.041757,0.041806,0.042164,0.042469,0.043196,0.043949,0.044954,0.048554,0.053163,0.058341,0.064614,0.071473,0.079623,0.088461,0.098766,0.000000
