0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004268,0.004108,0.004013,0.003889,0.003815,0.003718,0.003660,0.003584,0.003538,0.003478,0.003441,0.003395,0.003363,0.003328,0.003301,0.003275,0.003251,0.003232,0.003211,0.003197,0.003179,0.003170,0.003152,0.003147,0.003130,0.003128,0.003111,0.003113,0.003095,0.003099,0.003081,0.003087,0.003069,0.003077,0.003057,0.003067,0.003046,0.003057,0.003035,0.003048,0.003024,0.003038,0.003013,0.003028,0.003001,0.003017,0.002989,0.003006,0.002975,0.002993,0.002961,0.002980,0.002945,0.002966,0.002929,0.002950,0.002911,0.002934,0.002892,0.002916,0.002872,0.002897,0.002851,0.002878,0.002829,0.002857,0.002805,0.002835,0.002781,0.002813,0.002756,0.002791,0.002732,0.002769,0.002708,0.002749,0.002686,0.002732,0.002667,0.002719,0.002653,0.002712,0.002646,0.002716,0.002653,0.002737,0.002679,0.002785,0.002739,0.002866,0.002816,0.002956,0.002902,0.003050,0.002972,0.003122,0.003006,0.003138,0.000000
0.000000,0.011585,0.011822,0.011541,0.011257,0.011037,0.010814,0.010639,0.010463,0.010324,0.010185,0.010073,0.009963,0.009873,0.009786,0.009713,0.009645,0.009584,0.009531,0.009481,0.009440,0.009397,0.009366,0.009328,0.009305,0.009272,0.009254,0.009224,0.009212,0.009183,0.009174,0.009147,0.009141,0.009114,0.009111,0.009084,0.009082,0.009054,0.009054,0.009024,0.009025,0.008994,0.008996,0.008963,0.008965,0.008929,0.008931,0.008894,0.008896,0.008856,0.008858,0.008815,0.008816,0.008770,0.008771,0.008722,0.008723,0.008671,0.008671,0.008615,0.008615,0.008556,0.008555,0.008493,0.008492,0.008426,0.008426,0.008356,0.008357,0.008284,0.008286,0.008210,0.008214,0.008137,0.008144,0.008065,0.008078,0.007999,0.008018,0.007943,0.007972,0.007902,0.007946,0.007887,0.007953,0.007911,0.008009,0.007997,0.008147,0.008193,0.008394,0.008442,0.008664,0.008717,0.008937,0.008944,0.009112,0.009036,0.016327,0.000000
0.000000,0.018356,0.018498,0.018618,0.018210,0.017876,0.017553,0.017287,0.017030,0.016818,0.016614,0.016444,0.016282,0.016145,0.016016,0.015905,0.015804,0.015712,0.015633,0.015557,0.015494,0.015431,0.015382,0.015328,0.015290,0.015242,0.015213,0.015170,0.015147,0.015108,0.015090,0.015052,0.015039,0.015002,0.014991,0.014954,0.014945,0.014907,0.014900,0.014860,0.014853,0.014812,0.014805,0.014761,0.014754,0.014707,0.014699,0.014648,0.014640,0.014586,0.014576,0.014518,0.014507,0.014444,0.014432,0.014365,0.014351,0.014279,0.014263,0.014187,0.014170,0.014088,0.014070,0.013983,0.013964,0.013872,0.013852,0.013756,0.013736,0.013636,0.013616,0.013513,0.013495,0.013390,0.013376,0.013271,0.013264,0.013161,0.013164,0.013067,0.013086,0.013001,0.013042,0.012977,0.013053,0.013020,0.013149,0.013169,0.013387,0.013516,0.013818,0.013951,0.014284,0.014439,0.014766,0.014842,0.015083,0.021241,0.028988,0.000000
0.000000,0.024679,0.024766,0.024832,0.024822,0.024399,0.023999,0.023661,0.023341,0.023070,0.022815,0.022597,0.022394,0.022218,0.022057,0.021915,0.021786,0.021671,0.021569,0.021473,0.021393,0.021313,0.021249,0.021182,0.021131,0.021073,0.021032,0.020981,0.020948,0.020901,0.020873,0.020829,0.020806,0.020763,0.020743,0.020700,0.020682,0.020638,0.020621,0.020575,0.020557,0.020509,0.020491,0.020440,0.020421,0.020366,0.020345,0.020286,0.020263,0.020199,0.020174,0.020106,0.020078,0.020005,0.019974,0.019895,0.019861,0.019776,0.019739,0.019648,0.019608,0.019511,0.019467,0.019365,0.019319,0.019210,0.019162,0.019048,0.018998,0.018879,0.018830,0.018708,0.018659,0.018536,0.018492,0.018370,0.018333,0.018216,0.018192,0.018086,0.018082,0.017994,0.018021,0.017964,0.018037,0.018028,0.018172,0.018246,0.018520,0.018756,0.019149,0.019403,0.019836,0.020122,0.020538,0.020719,0.026394,0.033044,0.041287,0.000000
0.000000,0.030622,0.030674,0.030714,0.030683,0.030641,0.030179,0.029785,0.029415,0.029098,0.028802,0.028546,0.028310,0.028104,0.027915,0.027748,0.027598,0.027462,0.027343,0.027231,0.027136,0.027042,0.026967,0.026888,0.026827,0.026759,0.026710,0.026649,0.026609,0.026554,0.026520,0.026468,0.026439,0.026388,0.026362,0.026311,0.026287,0.026234,0.026211,0.026156,0.026132,0.026074,0.026049,0.025987,0.025960,0.025894,0.025864,0.025792,0.025759,0.025682,0.025645,0.025563,0.025523,0.025433,0.025389,0.025293,0.025244,0.025141,0.025088,0.024977,0.024920,0.024801,0.024740,0.024614,0.024549,0.024416,0.024348,0.024208,0.024138,0.023992,0.023921,0.023772,0.023702,0.023551,0.023485,0.023336,0.023281,0.023139,0.023099,0.022971,0.022957,0.022853,0.022878,0.022814,0.022899,0.022897,0.023076,0.023189,0.023540,0.023869,0.024383,0.024742,0.025309,0.025713,0.026257,0.031227,0.037412,0.044567,0.053210,0.000000
0.000000,0.036249,0.036290,0.036314,0.036282,0.036236,0.036140,0.035702,0.035293,0.034940,0.034612,0.034326,0.034064,0.033833,0.033623,0.033436,0.033269,0.033117,0.032983,0.032858,0.032751,0.032647,0.032561,0.032474,0.032404,0.032329,0.032272,0.032205,0.032157,0.032097,0.032056,0.031998,0.031962,0.031906,0.031873,0.031817,0.031784,0.031727,0.031695,0.031635,0.031601,0.031537,0.031501,0.031433,0.031395,0.031321,0.031279,0.031199,0.031153,0.031066,0.031015,0.030922,0.030866,0.030766,0.030704,0.030596,0.030529,0.030412,0.030339,0.030213,0.030134,0.030000,0.029915,0.029773,0.029682,0.029531,0.029436,0.029278,0.029180,0.029015,0.028915,0.028746,0.028647,0.028477,0.028382,0.028215,0.028131,0.027974,0.027907,0.027769,0.027732,0.027625,0.027634,0.027577,0.027656,0.027681,0.027880,0.028051,0.028465,0.028912,0.029530,0.030028,0.030714,0.031267,0.036022,0.041497,0.048180,0.055782,0.064868,0.000000
0.000000,0.041599,0.041639,0.041667,0.041640,0.041603,0.041518,0.041424,0.040986,0.040603,0.040251,0.039942,0.039659,0.039409,0.039182,0.038979,0.038798,0.038633,0.038488,0.038352,0.038235,0.038122,0.038029,0.037933,0.037857,0.037775,0.037712,0.037639,0.037586,0.037519,0.037473,0.037410,0.037368,0.037306,0.037267,0.037205,0.037167,0.037103,0.037064,0.036997,0.036956,0.036884,0.036841,0.036763,0.036717,0.036633,0.036582,0.036491,0.036435,0.036336,0.036274,0.036166,0.036098,0.035982,0.035908,0.035783,0.035702,0.035567,0.035478,0.035334,0.035238,0.035083,0.034981,0.034816,0.034707,0.034533,0.034418,0.034235,0.034115,0.033925,0.033803,0.033608,0.033486,0.033289,0.033173,0.032980,0.032876,0.032693,0.032611,0.032450,0.032402,0.032277,0.032283,0.032217,0.032308,0.032343,0.032580,0.032794,0.033293,0.033841,0.034590,0.035205,0.036040,0.040314,0.045567,0.051555,0.058712,0.066776,0.076238,0.000000
0.000000,0.046715,0.046770,0.046808,0.046800,0.046776,0.046713,0.046635,0.046523,0.046120,0.045749,0.045422,0.045124,0.044859,0.044619,0.044404,0.044212,0.044037,0.043883,0.043739,0.043614,0.043495,0.043394,0.043293,0.043211,0.043124,0.043055,0.042978,0.042919,0.042849,0.042797,0.042730,0.042682,0.042616,0.042571,0.042504,0.042459,0.042391,0.042344,0.042272,0.042223,0.042145,0.042092,0.042008,0.041951,0.041860,0.041798,0.041699,0.041630,0.041522,0.041446,0.041328,0.041244,0.041118,0.041027,0.040890,0.040791,0.040643,0.040535,0.040376,0.040260,0.040090,0.039964,0.039783,0.039649,0.039458,0.039317,0.039116,0.038969,0.038760,0.038610,0.038396,0.038245,0.038029,0.037884,0.037673,0.037539,0.037342,0.037231,0.037059,0.036987,0.036857,0.036845,0.036785,0.036873,0.036935,0.037194,0.037473,0.038040,0.038713,0.039573,0.040334,0.044444,0.049198,0.054952,0.061412,0.069028,0.077515,0.087396,0.000000
0.000000,0.051619,0.051696,0.051756,0.051770,0.051771,0.051730,0.051678,0.051590,0.051492,0.051107,0.050768,0.050458,0.050182,0.049932,0.049708,0.049508,0.049324,0.049163,0.049012,0.048882,0.048757,0.048651,0.048545,0.048458,0.048366,0.048294,0.048212,0.048149,0.048073,0.048018,0.047946,0.047894,0.047823,0.047773,0.047701,0.047651,0.047575,0.047524,0.047444,0.047389,0.047304,0.047244,0.047151,0.047086,0.046986,0.046915,0.046805,0.046727,0.046607,0.046520,0.046390,0.046294,0.046152,0.046048,0.045896,0.045783,0.045618,0.045495,0.045318,0.045185,0.044995,0.044852,0.044650,0.044498,0.044284,0.044123,0.043898,0.043731,0.043497,0.043325,0.043085,0.042913,0.042671,0.042504,0.042267,0.042113,0.041890,0.041762,0.041566,0.041481,0.041332,0.041315,0.041248,0.041348,0.041422,0.041723,0.042048,0.042706,0.043482,0.044480,0.048127,0.052683,0.057916,0.064137,0.071074,0.079143,0.088066,0.098312,0.000000
