0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004084,0.003964,0.003861,0.003768,0.003687,0.003614,0.003550,0.003492,0.003442,0.003397,0.003357,0.003320,0.003288,0.003259,0.003234,0.003210,0.003190,0.003171,0.003154,0.003139,0.003126,0.003114,0.003102,0.003092,0.003083,0.003074,0.003066,0.003059,0.003052,0.003046,0.003039,0.003034,0.003028,0.003023,0.003017,0.003013,0.003007,0.003003,0.002997,0.002993,0.002986,0.002982,0.002976,0.002971,0.002964,0.002959,0.002952,0.002947,0.002939,0.002933,0.002925,0.002919,0.002910,0.002903,0.002893,0.002886,0.002876,0.002868,0.002857,0.002849,0.002837,0.002828,0.002816,0.002807,0.002794,0.002784,0.002771,0.002761,0.002747,0.002737,0.002723,0.002714,0.002699,0.002691,0.002677,0.002669,0.002657,0.002651,0.002641,0.002638,0.002631,0.002632,0.002630,0.002639,0.002646,0.002665,0.002685,0.002723,0.002762,0.002807,0.002847,0.002895,0.002931,0.002970,0.002989,0.003009,0.002998,0.000000
0.000000,0.011476,0.011713,0.011409,0.011142,0.010904,0.010693,0.010505,0.010338,0.010189,0.010056,0.009937,0.009832,0.009737,0.009653,0.009577,0.009509,0.009449,0.009394,0.009345,0.009301,0.009262,0.009226,0.009193,0.009164,0.009137,0.009112,0.009090,0.009068,0.009049,0.009030,0.009013,0.008996,0.008981,0.008965,0.008951,0.008935,0.008921,0.008906,0.008892,0.008876,0.008862,0.008846,0.008831,0.008813,0.008798,0.008779,0.008762,0.008743,0.008724,0.008703,0.008683,0.008660,0.008639,0.008614,0.008591,0.008564,0.008539,0.008511,0.008484,0.008453,0.008425,0.008392,0.008362,0.008327,0.008295,0.008259,0.008225,0.008188,0.008153,0.008114,0.008079,0.008040,0.008005,0.007966,0.007933,0.007896,0.007865,0.007832,0.007807,0.007781,0.007764,0.007748,0.007746,0.007746,0.007764,0.007791,0.007842,0.007911,0.008020,0.008155,0.008280,0.008413,0.008555,0.008675,0.008784,0.008852,0.008893,0.016081,0.000000
0.000000,0.018196,0.018334,0.018413,0.018019,0.017667,0.017355,0.017075,0.016827,0.016604,0.016406,0.016228,0.016070,0.015928,0.015801,0.015688,0.015586,0.015495,0.015413,0.015339,0.015273,0.015213,0.015159,0.015110,0.015065,0.015025,0.014987,0.014953,0.014920,0.014891,0.014862,0.014836,0.014809,0.014785,0.014761,0.014738,0.014714,0.014691,0.014667,0.014645,0.014620,0.014596,0.014571,0.014546,0.014518,0.014491,0.014462,0.014434,0.014402,0.014371,0.014337,0.014303,0.014267,0.014230,0.014190,0.014151,0.014108,0.014065,0.014019,0.013973,0.013923,0.013874,0.013820,0.013769,0.013712,0.013657,0.013598,0.013540,0.013478,0.013419,0.013355,0.013295,0.013231,0.013171,0.013108,0.013050,0.012990,0.012938,0.012884,0.012841,0.012798,0.012769,0.012745,0.012739,0.012744,0.012773,0.012822,0.012906,0.013029,0.013217,0.013461,0.013676,0.013913,0.014156,0.014375,0.014555,0.014680,0.020979,0.028628,0.000000
0.000000,0.024460,0.024537,0.024563,0.024547,0.024107,0.023714,0.023363,0.023048,0.022767,0.022516,0.022291,0.022089,0.021909,0.021748,0.021604,0.021474,0.021358,0.021254,0.021160,0.021075,0.020999,0.020930,0.020867,0.020810,0.020758,0.020709,0.020665,0.020623,0.020585,0.020547,0.020513,0.020479,0.020447,0.020414,0.020383,0.020351,0.020321,0.020289,0.020258,0.020225,0.020192,0.020157,0.020123,0.020085,0.020048,0.020007,0.019968,0.019924,0.019881,0.019834,0.019787,0.019736,0.019685,0.019629,0.019574,0.019514,0.019454,0.019389,0.019325,0.019256,0.019187,0.019113,0.019040,0.018961,0.018884,0.018801,0.018720,0.018634,0.018550,0.018462,0.018376,0.018287,0.018202,0.018114,0.018032,0.017949,0.017874,0.017800,0.017738,0.017680,0.017639,0.017606,0.017599,0.017606,0.017648,0.017718,0.017840,0.018019,0.018297,0.018652,0.018974,0.019322,0.019681,0.020001,0.020272,0.025873,0.032653,0.040825,0.000000
0.000000,0.030354,0.030391,0.030389,0.030349,0.030274,0.029819,0.029410,0.029045,0.028716,0.028423,0.028160,0.027925,0.027714,0.027525,0.027356,0.027204,0.027067,0.026944,0.026834,0.026735,0.026645,0.026563,0.026489,0.026421,0.026360,0.026302,0.026250,0.026200,0.026154,0.026109,0.026067,0.026026,0.025987,0.025948,0.025910,0.025871,0.025833,0.025793,0.025754,0.025713,0.025672,0.025629,0.025585,0.025538,0.025491,0.025440,0.025389,0.025334,0.025279,0.025219,0.025159,0.025094,0.025029,0.024959,0.024888,0.024811,0.024735,0.024653,0.024570,0.024482,0.024393,0.024298,0.024204,0.024104,0.024004,0.023898,0.023794,0.023684,0.023576,0.023463,0.023352,0.023238,0.023128,0.023015,0.022909,0.022803,0.022706,0.022612,0.022532,0.022458,0.022405,0.022365,0.022353,0.022365,0.022417,0.022512,0.022671,0.022917,0.023284,0.023765,0.024196,0.024674,0.025151,0.025590,0.030666,0.036763,0.044063,0.052639,0.000000
0.000000,0.035923,0.035943,0.035926,0.035880,0.035800,0.035693,0.035241,0.034834,0.034470,0.034142,0.033849,0.033586,0.033350,0.033139,0.032950,0.032779,0.032627,0.032489,0.032365,0.032253,0.032152,0.032060,0.031977,0.031901,0.031831,0.031766,0.031706,0.031649,0.031597,0.031545,0.031497,0.031450,0.031404,0.031359,0.031314,0.031268,0.031223,0.031176,0.031130,0.031081,0.031032,0.030980,0.030927,0.030871,0.030814,0.030753,0.030691,0.030624,0.030557,0.030485,0.030412,0.030333,0.030254,0.030168,0.030082,0.029989,0.029896,0.029796,0.029696,0.029588,0.029480,0.029366,0.029251,0.029129,0.029007,0.028879,0.028751,0.028617,0.028485,0.028347,0.028212,0.028072,0.027937,0.027800,0.027670,0.027540,0.027422,0.027306,0.027208,0.027118,0.027053,0.027003,0.026989,0.027002,0.027067,0.027184,0.027390,0.027699,0.028167,0.028770,0.029327,0.029933,0.030549,0.035220,0.040793,0.047417,0.055155,0.064196,0.000000
0.000000,0.041223,0.041239,0.041223,0.041179,0.041107,0.041008,0.040886,0.040449,0.040055,0.039702,0.039385,0.039101,0.038846,0.038617,0.038411,0.038226,0.038060,0.037910,0.037776,0.037654,0.037544,0.037444,0.037353,0.037269,0.037193,0.037121,0.037055,0.036993,0.036934,0.036877,0.036823,0.036770,0.036719,0.036667,0.036617,0.036565,0.036514,0.036460,0.036406,0.036350,0.036293,0.036233,0.036172,0.036106,0.036040,0.035969,0.035896,0.035819,0.035739,0.035655,0.035570,0.035478,0.035385,0.035285,0.035184,0.035076,0.034965,0.034849,0.034730,0.034605,0.034477,0.034343,0.034207,0.034064,0.033921,0.033770,0.033619,0.033462,0.033306,0.033144,0.032984,0.032820,0.032660,0.032499,0.032344,0.032192,0.032050,0.031915,0.031797,0.031691,0.031611,0.031553,0.031532,0.031550,0.031625,0.031773,0.032020,0.032404,0.032968,0.033709,0.034385,0.035136,0.039487,0.044652,0.050742,0.057825,0.066037,0.075457,0.000000
0.000000,0.046280,0.046306,0.046301,0.046270,0.046211,0.046130,0.046024,0.045899,0.045484,0.045110,0.044775,0.044473,0.044202,0.043959,0.043741,0.043544,0.043368,0.043209,0.043066,0.042936,0.042818,0.042711,0.042614,0.042524,0.042442,0.042365,0.042294,0.042226,0.042162,0.042100,0.042041,0.041983,0.041927,0.041869,0.041813,0.041755,0.041698,0.041637,0.041577,0.041513,0.041448,0.041380,0.041311,0.041237,0.041161,0.041080,0.040997,0.040909,0.040818,0.040721,0.040623,0.040518,0.040411,0.040297,0.040181,0.040057,0.039931,0.039797,0.039661,0.039517,0.039371,0.039217,0.039061,0.038897,0.038732,0.038559,0.038386,0.038205,0.038025,0.037839,0.037655,0.037466,0.037283,0.037096,0.036918,0.036741,0.036578,0.036420,0.036284,0.036160,0.036067,0.035997,0.035973,0.035990,0.036083,0.036257,0.036556,0.037008,0.037682,0.038550,0.039360,0.043406,0.048230,0.053903,0.060462,0.068029,0.076655,0.086513,0.000000
0.000000,0.051134,0.051178,0.051194,0.051182,0.051146,0.051085,0.051002,0.050899,0.050777,0.050389,0.050040,0.049726,0.049444,0.049190,0.048962,0.048757,0.048572,0.048405,0.048255,0.048119,0.047996,0.047883,0.047780,0.047686,0.047599,0.047517,0.047442,0.047369,0.047301,0.047235,0.047171,0.047108,0.047047,0.046984,0.046923,0.046859,0.046796,0.046729,0.046662,0.046592,0.046520,0.046444,0.046366,0.046284,0.046199,0.046109,0.046016,0.045917,0.045815,0.045707,0.045596,0.045478,0.045358,0.045230,0.045099,0.044960,0.044818,0.044668,0.044514,0.044353,0.044188,0.044015,0.043839,0.043655,0.043469,0.043274,0.043078,0.042875,0.042672,0.042462,0.042254,0.042041,0.041832,0.041623,0.041420,0.041220,0.041034,0.040856,0.040698,0.040558,0.040448,0.040368,0.040336,0.040361,0.040467,0.040677,0.041021,0.041552,0.042325,0.043335,0.047049,0.051537,0.056842,0.062977,0.070018,0.078024,0.087096,0.097322,0.000000
0.000000,0.055800,0.055872,0.055914,0.055929,0.055918,0.055884,0.055828,0.055751,0.055655,0.055542,0.055183,0.054860,0.054570,0.054308,0.054073,0.053861,0.053670,0.053497,0.053342,0.053201,0.053073,0.052956,0.052849,0.052750,0.052659,0.052574,0.052494,0.052418,0.052345,0.052275,0.052207,0.052139,0.052073,0.052006,0.051939,0.051870,0.051801,0.051729,0.051656,0.051578,0.051499,0.051415,0.051330,0.051238,0.051145,0.051045,0.050943,0.050833,0.050721,0.050601,0.050477,0.050346,0.050213,0.050071,0.049926,0.049772,0.049614,0.049447,0.049277,0.049098,0.048915,0.048723,0.048528,0.048323,0.048117,0.047901,0.047683,0.047457,0.047230,0.046997,0.046765,0.046529,0.046296,0.046061,0.045836,0.045612,0.045403,0.045202,0.045025,0.044864,0.044740,0.044646,0.044614,0.044642,0.044769,0.045007,0.045407,0.046009,0.046894,0.050487,0.054598,0.059531,0.065277,0.071883,0.079367,0.087831,0.097307,0.107955,0.000000
