0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004310,0.004118,0.004052,0.003903,0.003852,0.003735,0.003695,0.003604,0.003570,0.003500,0.003471,0.003418,0.003392,0.003353,0.003329,0.003301,0.003278,0.003260,0.003236,0.003227,0.003203,0.003200,0.003175,0.003178,0.003152,0.003160,0.003132,0.003145,0.003115,0.003133,0.003100,0.003122,0.003087,0.003112,0.003074,0.003103,0.003063,0.003094,0.003051,0.003085,0.003039,0.003076,0.003027,0.003067,0.003014,0.003057,0.003001,0.003047,0.002987,0.003036,0.002971,0.003024,0.002955,0.003011,0.002938,0.002997,0.002919,0.002982,0.002899,0.002965,0.002878,0.002948,0.002856,0.002929,0.002833,0.002910,0.002808,0.002890,0.002783,0.002870,0.002757,0.002850,0.002731,0.002831,0.002706,0.002813,0.002682,0.002798,0.002661,0.002788,0.002646,0.002786,0.002638,0.002794,0.002643,0.002821,0.002668,0.002876,0.002727,0.002961,0.002797,0.003059,0.002878,0.003158,0.002944,0.003249,0.002969,0.003287,0.000000
0.000000,0.011669,0.011896,0.011639,0.011336,0.011135,0.010897,0.010738,0.010550,0.010422,0.010275,0.010171,0.010056,0.009970,0.009882,0.009810,0.009742,0.009681,0.009631,0.009578,0.009541,0.009493,0.009468,0.009424,0.009408,0.009367,0.009359,0.009319,0.009317,0.009278,0.009281,0.009241,0.009249,0.009208,0.009220,0.009177,0.009192,0.009146,0.009165,0.009116,0.009137,0.009086,0.009108,0.009054,0.009078,0.009020,0.009046,0.008984,0.009012,0.008945,0.008975,0.008903,0.008934,0.008859,0.008891,0.008810,0.008844,0.008758,0.008793,0.008702,0.008739,0.008642,0.008682,0.008579,0.008621,0.008512,0.008557,0.008443,0.008490,0.008371,0.008422,0.008297,0.008354,0.008224,0.008287,0.008154,0.008225,0.008088,0.008171,0.008034,0.008130,0.007995,0.008112,0.007983,0.008127,0.008011,0.008195,0.008105,0.008350,0.008311,0.008598,0.008551,0.008880,0.008825,0.009170,0.009043,0.009348,0.009127,0.016544,0.000000
0.000000,0.018475,0.018608,0.018766,0.018338,0.018026,0.017687,0.017438,0.017170,0.016969,0.016757,0.016595,0.016428,0.016296,0.016165,0.016056,0.015955,0.015863,0.015786,0.015707,0.015649,0.015581,0.015538,0.015477,0.015448,0.015391,0.015372,0.015318,0.015307,0.015256,0.015251,0.015200,0.015201,0.015149,0.015154,0.015100,0.015109,0.015053,0.015065,0.015005,0.015019,0.014956,0.014972,0.014905,0.014922,0.014850,0.014868,0.014791,0.014810,0.014728,0.014748,0.014660,0.014681,0.014586,0.014607,0.014507,0.014528,0.014421,0.014443,0.014329,0.014352,0.014230,0.014254,0.014126,0.014150,0.014015,0.014042,0.013900,0.013929,0.013780,0.013812,0.013658,0.013696,0.013536,0.013581,0.013418,0.013474,0.013310,0.013380,0.013219,0.013310,0.013156,0.013276,0.013138,0.013299,0.013189,0.013412,0.013352,0.013677,0.013716,0.014103,0.014138,0.014586,0.014629,0.015077,0.015031,0.015419,0.021410,0.029305,0.000000
0.000000,0.024839,0.024926,0.025027,0.025014,0.024610,0.024199,0.023875,0.023547,0.023286,0.023026,0.022815,0.022610,0.022438,0.022276,0.022136,0.022009,0.021893,0.021794,0.021696,0.021620,0.021536,0.021479,0.021405,0.021362,0.021296,0.021265,0.021204,0.021182,0.021124,0.021109,0.021052,0.021043,0.020986,0.020981,0.020923,0.020921,0.020861,0.020861,0.020797,0.020799,0.020731,0.020734,0.020662,0.020665,0.020588,0.020591,0.020508,0.020510,0.020421,0.020422,0.020328,0.020328,0.020226,0.020225,0.020117,0.020114,0.019998,0.019994,0.019870,0.019865,0.019734,0.019729,0.019589,0.019583,0.019436,0.019430,0.019275,0.019271,0.019109,0.019107,0.018940,0.018942,0.018771,0.018780,0.018608,0.018628,0.018458,0.018495,0.018334,0.018395,0.018249,0.018347,0.018229,0.018380,0.018307,0.018539,0.018549,0.018925,0.019087,0.019545,0.019715,0.020250,0.020442,0.020974,0.021034,0.026824,0.033319,0.041672,0.000000
0.000000,0.030817,0.030869,0.030945,0.030914,0.030902,0.030430,0.030051,0.029673,0.029366,0.029065,0.028817,0.028579,0.028377,0.028188,0.028023,0.027875,0.027738,0.027622,0.027507,0.027418,0.027319,0.027251,0.027165,0.027113,0.027036,0.026998,0.026927,0.026898,0.026831,0.026811,0.026745,0.026731,0.026665,0.026655,0.026588,0.026581,0.026511,0.026506,0.026433,0.026428,0.026350,0.026346,0.026263,0.026259,0.026170,0.026165,0.026069,0.026062,0.025958,0.025950,0.025839,0.025829,0.025710,0.025698,0.025570,0.025556,0.025419,0.025402,0.025256,0.025237,0.025082,0.025060,0.024896,0.024873,0.024700,0.024676,0.024494,0.024471,0.024280,0.024259,0.024062,0.024046,0.023845,0.023836,0.023634,0.023639,0.023442,0.023467,0.023281,0.023336,0.023172,0.023273,0.023145,0.023313,0.023247,0.023521,0.023570,0.024033,0.024285,0.024861,0.025133,0.025807,0.026114,0.026772,0.031614,0.037925,0.044917,0.053692,0.000000
0.000000,0.036485,0.036534,0.036593,0.036566,0.036548,0.036455,0.036031,0.035617,0.035273,0.034943,0.034665,0.034402,0.034175,0.033967,0.033782,0.033617,0.033464,0.033335,0.033207,0.033106,0.032998,0.032919,0.032826,0.032764,0.032682,0.032634,0.032559,0.032522,0.032451,0.032421,0.032353,0.032329,0.032261,0.032241,0.032172,0.032155,0.032082,0.032066,0.031990,0.031974,0.031892,0.031876,0.031789,0.031771,0.031677,0.031657,0.031556,0.031533,0.031423,0.031397,0.031279,0.031249,0.031123,0.031090,0.030954,0.030916,0.030771,0.030729,0.030574,0.030528,0.030363,0.030313,0.030138,0.030085,0.029899,0.029844,0.029649,0.029593,0.029390,0.029334,0.029125,0.029073,0.028860,0.028816,0.028605,0.028574,0.028370,0.028362,0.028175,0.028201,0.028043,0.028122,0.028011,0.028169,0.028142,0.028431,0.028553,0.029073,0.029459,0.030120,0.030544,0.031325,0.031796,0.036642,0.041988,0.048785,0.056234,0.065418,0.000000
0.000000,0.041869,0.041918,0.041982,0.041962,0.041954,0.041874,0.041803,0.041360,0.040989,0.040634,0.040333,0.040050,0.039805,0.039579,0.039378,0.039200,0.039034,0.038894,0.038756,0.038645,0.038528,0.038442,0.038340,0.038273,0.038182,0.038130,0.038047,0.038006,0.037928,0.037895,0.037819,0.037792,0.037716,0.037692,0.037614,0.037593,0.037513,0.037492,0.037406,0.037386,0.037294,0.037272,0.037174,0.037149,0.037044,0.037016,0.036902,0.036871,0.036748,0.036712,0.036579,0.036539,0.036395,0.036351,0.036197,0.036148,0.035983,0.035928,0.035751,0.035692,0.035504,0.035438,0.035239,0.035170,0.034959,0.034886,0.034664,0.034590,0.034359,0.034284,0.034046,0.033975,0.033733,0.033671,0.033430,0.033383,0.033151,0.033131,0.032918,0.032937,0.032759,0.032839,0.032718,0.032893,0.032875,0.033210,0.033373,0.033988,0.034472,0.035263,0.035800,0.036735,0.040906,0.046250,0.052113,0.059396,0.067300,0.076882,0.000000
0.000000,0.047027,0.047098,0.047170,0.047174,0.047179,0.047125,0.047070,0.046964,0.046572,0.046201,0.045881,0.045584,0.045324,0.045087,0.044874,0.044686,0.044511,0.044362,0.044216,0.044098,0.043975,0.043882,0.043775,0.043702,0.043608,0.043549,0.043463,0.043415,0.043335,0.043295,0.043217,0.043182,0.043104,0.043073,0.042993,0.042963,0.042879,0.042849,0.042761,0.042730,0.042635,0.042601,0.042499,0.042462,0.042351,0.042310,0.042191,0.042144,0.042015,0.041963,0.041823,0.041764,0.041613,0.041548,0.041387,0.041315,0.041141,0.041063,0.040877,0.040791,0.040593,0.040501,0.040290,0.040193,0.039969,0.039867,0.039632,0.039526,0.039281,0.039174,0.038922,0.038818,0.038563,0.038466,0.038214,0.038133,0.037893,0.037839,0.037623,0.037613,0.037438,0.037495,0.037391,0.037558,0.037579,0.037931,0.038172,0.038851,0.039473,0.040357,0.041054,0.045239,0.049899,0.055737,0.062069,0.069799,0.078137,0.088107,0.000000
0.000000,0.051965,0.052058,0.052155,0.052183,0.052212,0.052183,0.052154,0.052075,0.051995,0.051611,0.051280,0.050971,0.050701,0.050454,0.050232,0.050036,0.049853,0.049697,0.049545,0.049422,0.049292,0.049194,0.049083,0.049005,0.048906,0.048843,0.048752,0.048701,0.048615,0.048572,0.048488,0.048451,0.048366,0.048331,0.048245,0.048211,0.048120,0.048086,0.047989,0.047953,0.047850,0.047810,0.047698,0.047654,0.047533,0.047484,0.047353,0.047299,0.047156,0.047095,0.046940,0.046872,0.046705,0.046628,0.046449,0.046367,0.046173,0.046083,0.045876,0.045777,0.045557,0.045450,0.045216,0.045102,0.044854,0.044734,0.044474,0.044349,0.044078,0.043951,0.043672,0.043548,0.043265,0.043150,0.042869,0.042771,0.042503,0.042435,0.042193,0.042173,0.041976,0.042034,0.041921,0.042106,0.042136,0.042538,0.042825,0.043602,0.044327,0.045346,0.048909,0.053545,0.058677,0.064983,0.071797,0.079990,0.088759,0.099116,0.000000
