0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002943,-0.002928,-0.003842,-0.003399,-0.003940,-0.003169,-0.003422,-0.002396,-0.002426,-0.001200,-0.001055,0.000329,0.000615,0.002126,0.002522,0.004136,0.004623,0.006321,0.006882,0.008650,0.009273,0.011100,0.011776,0.013654,0.014375,0.016299,0.017062,0.019027,0.019827,0.021833,0.022669,0.024713,0.025584,0.027667,0.028573,0.030696,0.031639,0.033803,0.034786,0.036994,0.038018,0.040274,0.041342,0.043650,0.044767,0.047132,0.048303,0.050729,0.051959,0.054454,0.055749,0.058318,0.059685,0.062337,0.063784,0.066527,0.068063,0.070908,0.072542,0.075500,0.077243,0.080326,0.082191,0.085415,0.087417,0.090796,0.092951,0.096507,0.098834,0.102588,0.105111,0.109089,0.111833,0.116067,0.119065,0.123592,0.126883,0.131751,0.135384,0.140652,0.144688,0.150433,0.154956,0.161281,0.166407,0.173456,0.179347,0.187346,0.194202,0.203180,0.211023,0.221209,0.230241,0.241726,0.251966,0.264853,0.276523,0.291148,0.000000
0.000000,-0.007307,-0.006147,-0.006591,-0.005712,-0.005863,-0.004725,-0.004645,-0.003303,-0.003042,-0.001538,-0.001132,0.000502,0.001023,0.002763,0.003378,0.005204,0.005896,0.007793,0.008549,0.010506,0.011316,0.013325,0.014181,0.016236,0.017134,0.019230,0.020166,0.022302,0.023273,0.025446,0.026453,0.028664,0.029705,0.031954,0.033031,0.035320,0.036435,0.038766,0.039921,0.042297,0.043496,0.045920,0.047166,0.049644,0.050941,0.053478,0.054832,0.057433,0.058849,0.061521,0.063006,0.065757,0.067318,0.070155,0.071800,0.074732,0.076471,0.079510,0.081353,0.084509,0.086468,0.089756,0.091844,0.095278,0.097512,0.101110,0.103505,0.107288,0.109866,0.113857,0.116643,0.120870,0.123892,0.128388,0.131681,0.136488,0.140094,0.145260,0.149233,0.154823,0.159229,0.165327,0.170257,0.176976,0.182557,0.190052,0.196467,0.204985,0.212446,0.222010,0.230540,0.241394,0.251207,0.263436,0.274540,0.288237,0.300858,0.303838,0.000000
0.000000,-0.010989,-0.009359,-0.008840,-0.007592,-0.007407,-0.005953,-0.005585,-0.003966,-0.003450,-0.001698,-0.001063,0.000796,0.001527,0.003474,0.004285,0.006304,0.007180,0.009260,0.010192,0.012324,0.013304,0.015482,0.016503,0.018723,0.019782,0.022040,0.023135,0.025429,0.026558,0.028889,0.030052,0.032420,0.033618,0.036023,0.037258,0.039703,0.040977,0.043464,0.044779,0.047313,0.048673,0.051258,0.052667,0.055306,0.056769,0.059469,0.060991,0.063757,0.065345,0.068185,0.069845,0.072767,0.074506,0.077518,0.079345,0.082456,0.084382,0.087603,0.089638,0.092982,0.095139,0.098619,0.100911,0.104544,0.106989,0.110793,0.113407,0.117404,0.120211,0.124425,0.127450,0.131911,0.135185,0.139930,0.143490,0.148560,0.152451,0.157901,0.162181,0.168080,0.172820,0.179258,0.184557,0.191657,0.197654,0.205586,0.212480,0.221508,0.229523,0.239671,0.248826,0.260353,0.270873,0.283861,0.295738,0.310279,0.312507,0.315603,0.000000
0.000000,-0.014129,-0.012108,-0.011219,-0.009133,-0.008656,-0.006927,-0.006302,-0.004440,-0.003695,-0.001725,-0.000881,0.001178,0.002102,0.004234,0.005225,0.007419,0.008466,0.010713,0.011809,0.014100,0.015239,0.017571,0.018748,0.021118,0.022330,0.024736,0.025982,0.028422,0.029702,0.032177,0.033491,0.036001,0.037350,0.039899,0.041285,0.043874,0.045299,0.047931,0.049399,0.052079,0.053593,0.056325,0.057890,0.060678,0.062300,0.065150,0.066833,0.069752,0.071503,0.074498,0.076326,0.079404,0.081315,0.084486,0.086489,0.089763,0.091868,0.095256,0.097476,0.100990,0.103336,0.106992,0.109480,0.113294,0.115940,0.119931,0.122756,0.126946,0.129972,0.134388,0.137643,0.142316,0.145832,0.150799,0.154616,0.159924,0.164090,0.169795,0.174373,0.180549,0.185615,0.192359,0.198022,0.205466,0.211876,0.220205,0.227574,0.237067,0.245642,0.256321,0.266115,0.278250,0.289502,0.303175,0.315874,0.321126,0.323507,0.326767,0.000000
0.000000,-0.016821,-0.014461,-0.013256,-0.010870,-0.009656,-0.007684,-0.006832,-0.004754,-0.003804,-0.001637,-0.000607,0.001633,0.002731,0.005033,0.006188,0.008542,0.009746,0.012145,0.013392,0.015831,0.017116,0.019592,0.020912,0.023422,0.024775,0.027319,0.028705,0.031282,0.032701,0.035312,0.036764,0.039411,0.040899,0.043583,0.045108,0.047834,0.049399,0.052169,0.053778,0.056595,0.058253,0.061123,0.062834,0.065762,0.067531,0.070523,0.072355,0.075419,0.077321,0.080463,0.082444,0.085672,0.087740,0.091064,0.093227,0.096656,0.098926,0.102472,0.104860,0.108537,0.111056,0.114879,0.117545,0.121531,0.124361,0.128530,0.131545,0.135920,0.139144,0.143752,0.147215,0.152089,0.155824,0.161004,0.165052,0.170588,0.175001,0.180952,0.185796,0.192241,0.197600,0.204643,0.210632,0.218416,0.225198,0.233919,0.241717,0.251675,0.260754,0.271973,0.282341,0.295104,0.307014,0.321413,0.325877,0.331278,0.333849,0.337243,0.000000
0.000000,-0.019150,-0.016502,-0.015017,-0.012373,-0.010904,-0.008274,-0.007218,-0.004946,-0.003810,-0.001467,-0.000264,0.002140,0.003399,0.005854,0.007162,0.009662,0.011012,0.013551,0.014940,0.017514,0.018937,0.021545,0.023001,0.025641,0.027128,0.029800,0.031319,0.034022,0.035573,0.038310,0.039895,0.042667,0.044288,0.047098,0.048757,0.051608,0.053308,0.056204,0.057949,0.060894,0.062689,0.065688,0.067537,0.070596,0.072505,0.075629,0.077605,0.080801,0.082849,0.086125,0.088254,0.091619,0.093839,0.097301,0.099620,0.103191,0.105619,0.109310,0.111861,0.115686,0.118372,0.122346,0.125184,0.129325,0.132334,0.136662,0.139862,0.144403,0.147820,0.152601,0.156264,0.161320,0.165266,0.170637,0.174910,0.180649,0.185303,0.191472,0.196579,0.203263,0.208912,0.216222,0.222537,0.230625,0.237779,0.246849,0.255080,0.265455,0.275050,0.286749,0.297714,0.311039,0.323648,0.330718,0.335376,0.340965,0.343721,0.347294,0.000000
0.000000,-0.021174,-0.018271,-0.016541,-0.013668,-0.011975,-0.009133,-0.007480,-0.005034,-0.003729,-0.001226,0.000134,0.002687,0.004094,0.006690,0.008139,0.010773,0.012259,0.014928,0.016447,0.019147,0.020699,0.023430,0.025011,0.027772,0.029384,0.032175,0.033818,0.036640,0.038315,0.041170,0.042878,0.045769,0.047513,0.050441,0.052225,0.055195,0.057020,0.060036,0.061908,0.064973,0.066896,0.070016,0.071995,0.075176,0.077217,0.080465,0.082573,0.085895,0.088079,0.091483,0.093749,0.097243,0.099602,0.103198,0.105659,0.109365,0.111938,0.115767,0.118467,0.122433,0.125271,0.129390,0.132385,0.136675,0.139845,0.144327,0.147694,0.152394,0.155984,0.160931,0.164776,0.170005,0.174141,0.179696,0.184171,0.190106,0.194976,0.201358,0.206698,0.213617,0.219524,0.227098,0.233704,0.242093,0.249575,0.258996,0.267611,0.278408,0.288459,0.300654,0.312146,0.326065,0.332201,0.339452,0.344324,0.350100,0.353072,0.356809,0.000000
0.000000,-0.022950,-0.019825,-0.017875,-0.014800,-0.012903,-0.009874,-0.008030,-0.005046,-0.003585,-0.000935,0.000570,0.003260,0.004805,0.007531,0.009111,0.011869,0.013482,0.016270,0.017914,0.020730,0.022403,0.025248,0.026950,0.029822,0.031553,0.034455,0.036216,0.039149,0.040942,0.043906,0.045733,0.048733,0.050596,0.053634,0.055537,0.058617,0.060563,0.063690,0.065683,0.068860,0.070906,0.074139,0.076242,0.079537,0.081704,0.085067,0.087303,0.090742,0.093055,0.096577,0.098976,0.102589,0.105082,0.108799,0.111397,0.115227,0.117941,0.121896,0.124739,0.128834,0.131820,0.136070,0.139217,0.143642,0.146968,0.151589,0.155119,0.159962,0.163721,0.168816,0.172837,0.178222,0.182544,0.188263,0.192935,0.199044,0.204127,0.210697,0.216270,0.223396,0.229561,0.237369,0.244264,0.252918,0.260733,0.270462,0.279466,0.290634,0.301156,0.313784,0.325833,0.333985,0.340328,0.347786,0.352886,0.358880,0.362074,0.366018,0.000000
0.000000,-0.024513,-0.021190,-0.019043,-0.015786,-0.013708,-0.010508,-0.008492,-0.005347,-0.003389,-0.000605,0.001036,0.003851,0.005524,0.008369,0.010072,0.012945,0.014677,0.017576,0.019335,0.022260,0.024047,0.026998,0.028811,0.031789,0.033631,0.036637,0.038509,0.041545,0.043448,0.046517,0.048454,0.051557,0.053531,0.056674,0.058688,0.061872,0.063931,0.067162,0.069269,0.072552,0.074712,0.078052,0.080271,0.083674,0.085957,0.089429,0.091785,0.095334,0.097768,0.101402,0.103923,0.107650,0.110267,0.114098,0.116823,0.120771,0.123614,0.127690,0.130665,0.134882,0.138003,0.142379,0.145664,0.150218,0.153687,0.158441,0.162117,0.167098,0.171008,0.176247,0.180427,0.185962,0.190450,0.196328,0.201176,0.207456,0.212727,0.219483,0.225260,0.232594,0.238986,0.247026,0.254173,0.263093,0.271196,0.281237,0.290579,0.302126,0.313057,0.326141,0.333084,0.341414,0.347979,0.355650,0.360993,0.367207,0.370648,0.374790,0.000000
0.000000,-0.025903,-0.022404,-0.020078,-0.016658,-0.014411,-0.011061,-0.008884,-0.005595,-0.003483,-0.000250,0.001517,0.004449,0.006243,0.009198,0.011018,0.013997,0.015841,0.018844,0.020713,0.023739,0.025633,0.028683,0.030604,0.033680,0.035628,0.038731,0.040709,0.043841,0.045850,0.049015,0.051058,0.054258,0.056339,0.059578,0.061699,0.064981,0.067147,0.070476,0.072693,0.076074,0.078344,0.081783,0.084114,0.087616,0.090013,0.093586,0.096056,0.099707,0.102257,0.105994,0.108634,0.112466,0.115203,0.119140,0.121986,0.126042,0.129010,0.133195,0.136298,0.140627,0.143879,0.148369,0.151789,0.156459,0.160067,0.164940,0.168759,0.173864,0.177923,0.183290,0.187625,0.193293,0.197946,0.203964,0.208987,0.215417,0.220876,0.227795,0.233778,0.241292,0.247911,0.256151,0.263555,0.272703,0.281100,0.291405,0.301096,0.312968,0.324328,0.332845,0.339975,0.348500,0.355295,0.363198,0.368800,0.375262,0.378958,0.383338,0.000000
0.000000,-0.027143,-0.023484,-0.020995,-0.017427,-0.015028,-0.011538,-0.009217,-0.005794,-0.003542,-0.000180,0.002010,0.005049,0.006956,0.010015,0.011943,0.015021,0.016971,0.020070,0.022042,0.025163,0.027159,0.030302,0.032323,0.035491,0.037538,0.040733,0.042810,0.046034,0.048142,0.051398,0.053540,0.056832,0.059012,0.062343,0.064564,0.067938,0.070205,0.073627,0.075945,0.079420,0.081793,0.085326,0.087760,0.091358,0.093860,0.097529,0.100104,0.103853,0.106511,0.110347,0.113095,0.117027,0.119875,0.123914,0.126873,0.131029,0.134113,0.138403,0.141623,0.146059,0.149430,0.154030,0.157571,0.162354,0.166087,0.171076,0.175024,0.180248,0.184440,0.189932,0.194405,0.200204,0.205001,0.211159,0.216335,0.222914,0.228537,0.235620,0.241783,0.249476,0.256290,0.264732,0.272355,0.281733,0.290379,0.300956,0.310940,0.323151,0.330468,0.339134,0.346455,0.355177,0.362213,0.370352,0.376220,0.382934,0.386906,0.391517,0.000000
0.000000,-0.028259,-0.024458,-0.021818,-0.018117,-0.015575,-0.011959,-0.009501,-0.005959,-0.003575,-0.000096,0.002223,0.005644,0.007658,0.010813,0.012845,0.016016,0.018067,0.021256,0.023327,0.026535,0.028628,0.031859,0.033976,0.037230,0.039373,0.042653,0.044825,0.048134,0.050337,0.053678,0.055917,0.059293,0.061570,0.064985,0.067304,0.070763,0.073128,0.076636,0.079052,0.082614,0.085086,0.088707,0.091242,0.094927,0.097531,0.101289,0.103967,0.107805,0.110567,0.114493,0.117348,0.121372,0.124328,0.128459,0.131527,0.135777,0.138970,0.143356,0.146690,0.151223,0.154711,0.159409,0.163070,0.167954,0.171809,0.176902,0.180977,0.186307,0.190631,0.196232,0.200843,0.206757,0.211699,0.217977,0.223307,0.230015,0.235806,0.243028,0.249373,0.257218,0.264232,0.272843,0.280688,0.290258,0.299159,0.309961,0.320252,0.328831,0.336305,0.345129,0.352651,0.361582,0.368866,0.377256,0.383408,0.390393,0.394651,0.399529,0.000000
0.000000,-0.029269,-0.025335,-0.022558,-0.018733,-0.016061,-0.012328,-0.009746,-0.006091,-0.003586,0.000002,0.002439,0.005967,0.008345,0.011590,0.013720,0.016978,0.019123,0.022397,0.024561,0.027853,0.030037,0.033350,0.035557,0.038893,0.041126,0.044487,0.046748,0.050138,0.052431,0.055852,0.058180,0.061637,0.064004,0.067501,0.069910,0.073451,0.075907,0.079497,0.082004,0.085648,0.088213,0.091917,0.094545,0.098315,0.101013,0.104856,0.107630,0.111553,0.114411,0.118424,0.121376,0.125488,0.128543,0.132763,0.135931,0.140272,0.143567,0.148041,0.151479,0.156106,0.159700,0.164494,0.168263,0.173244,0.177210,0.182403,0.186591,0.192025,0.196466,0.202175,0.206907,0.212934,0.218003,0.224402,0.229866,0.236705,0.242639,0.250003,0.256501,0.264501,0.271683,0.280466,0.288494,0.298260,0.307370,0.318407,0.325459,0.334158,0.341790,0.350775,0.358498,0.367640,0.375180,0.383824,0.390259,0.397520,0.402078,0.407218,0.000000
0.000000,-0.030189,-0.026137,-0.023231,-0.019293,-0.016498,-0.012658,-0.009958,-0.006200,-0.003581,0.000106,0.002656,0.006282,0.008772,0.012344,0.014567,0.017907,0.020144,0.023497,0.025750,0.029120,0.031393,0.034782,0.037076,0.040488,0.042808,0.046244,0.048592,0.052057,0.054436,0.057933,0.060347,0.063880,0.066334,0.069906,0.072403,0.076019,0.078563,0.082230,0.084826,0.088547,0.091201,0.094982,0.097701,0.101549,0.104338,0.108259,0.111125,0.115128,0.118080,0.122171,0.125218,0.129410,0.132562,0.136863,0.140130,0.144552,0.147947,0.152504,0.156040,0.160752,0.164449,0.169329,0.173204,0.178273,0.182347,0.187630,0.191930,0.197455,0.202012,0.207816,0.212669,0.218795,0.223991,0.230494,0.236095,0.243044,0.249125,0.256606,0.263262,0.271390,0.278744,0.287666,0.295884,0.305806,0.315135,0.323247,0.330413,0.339237,0.347035,0.356187,0.364120,0.373482,0.381284,0.390194,0.396931,0.404480,0.409347,0.414778,0.000000
0.000000,-0.031032,-0.026869,-0.023844,-0.019803,-0.016894,-0.012954,-0.010144,-0.006291,-0.003565,0.000216,0.002870,0.006588,0.009180,0.012844,0.015382,0.018800,0.021123,0.024552,0.026889,0.030333,0.032688,0.036150,0.038527,0.042010,0.044412,0.047920,0.050349,0.053886,0.056346,0.059915,0.062411,0.066015,0.068550,0.072194,0.074773,0.078462,0.081088,0.084827,0.087507,0.091300,0.094038,0.097893,0.100696,0.104617,0.107492,0.111487,0.114440,0.118518,0.121556,0.125724,0.128858,0.133127,0.136367,0.140746,0.144102,0.148604,0.152089,0.156727,0.160355,0.165145,0.168936,0.173899,0.177869,0.183023,0.187194,0.192564,0.196964,0.202579,0.207238,0.213135,0.218095,0.224319,0.229626,0.236234,0.241952,0.249014,0.255217,0.262819,0.269606,0.277864,0.285356,0.294421,0.302792,0.312878,0.319593,0.327787,0.335066,0.344016,0.351981,0.361301,0.369442,0.379026,0.387094,0.396270,0.403304,0.411146,0.416329,0.422044,0.000000
0.000000,-0.031811,-0.027548,-0.024410,-0.020273,-0.017256,-0.013224,-0.010310,-0.006368,-0.003540,0.000326,0.003080,0.006882,0.009573,0.013320,0.015957,0.019658,0.022064,0.025564,0.027983,0.031496,0.033932,0.037462,0.039919,0.043469,0.045950,0.049525,0.052033,0.055636,0.058176,0.061811,0.064386,0.068057,0.070671,0.074382,0.077040,0.080796,0.083503,0.087309,0.090069,0.093931,0.096750,0.100672,0.103557,0.107547,0.110504,0.114569,0.117605,0.121752,0.124875,0.129113,0.132332,0.136670,0.139996,0.144447,0.147891,0.152464,0.156038,0.160748,0.164467,0.169329,0.173208,0.178246,0.182310,0.187540,0.191808,0.197254,0.201753,0.207447,0.212209,0.218187,0.223254,0.229562,0.234982,0.241679,0.247516,0.254670,0.261000,0.268699,0.275621,0.283982,0.291619,0.300794,0.309325,0.317043,0.323840,0.332118,0.339516,0.348597,0.356735,0.366227,0.374587,0.384398,0.392738,0.402189,0.409537,0.417678,0.423186,0.429211,0.000000
0.000000,-0.032535,-0.028176,-0.024934,-0.020707,-0.017590,-0.013472,-0.010460,-0.006435,-0.003512,0.000435,0.003282,0.007164,0.009946,0.013773,0.016501,0.020280,0.022963,0.026530,0.029027,0.032606,0.035118,0.038713,0.041245,0.044860,0.047415,0.051054,0.053636,0.057303,0.059917,0.063615,0.066264,0.069999,0.072687,0.076462,0.079195,0.083015,0.085796,0.089667,0.092502,0.096428,0.099323,0.103311,0.106272,0.110327,0.113360,0.117491,0.120605,0.124818,0.128019,0.132324,0.135622,0.140028,0.143432,0.147951,0.151475,0.156117,0.159772,0.164552,0.168352,0.173286,0.177248,0.182353,0.186501,0.191805,0.196158,0.201680,0.206266,0.212038,0.216890,0.222949,0.228108,0.234502,0.240019,0.246805,0.252742,0.259991,0.266425,0.274225,0.281254,0.289721,0.297471,0.306764,0.313175,0.320950,0.327829,0.336193,0.343708,0.352922,0.361231,0.370896,0.379469,0.389509,0.398121,0.407847,0.415496,0.423941,0.429776,0.436096,0.000000
0.000000,-0.033211,-0.028766,-0.025424,-0.021114,-0.017900,-0.013703,-0.010598,-0.006495,-0.003482,0.000541,0.003477,0.007432,0.010303,0.014202,0.017019,0.020871,0.023641,0.027454,0.030027,0.033668,0.036254,0.039910,0.042515,0.046190,0.048818,0.052516,0.055171,0.058897,0.061583,0.065341,0.068062,0.071856,0.074616,0.078451,0.081256,0.085135,0.087990,0.091920,0.094829,0.098814,0.101783,0.105831,0.108866,0.112982,0.116090,0.120281,0.123470,0.127745,0.131022,0.135388,0.138762,0.143230,0.146712,0.151291,0.154893,0.159598,0.163332,0.168175,0.172056,0.177053,0.181096,0.186265,0.190492,0.195860,0.200299,0.205888,0.210561,0.216401,0.221343,0.227471,0.232725,0.239191,0.244806,0.251665,0.257705,0.265031,0.271572,0.279449,0.286590,0.295137,0.303007,0.310373,0.316847,0.324681,0.331647,0.340100,0.347737,0.357086,0.365574,0.375416,0.384212,0.394483,0.403372,0.413378,0.421347,0.430095,0.436261,0.442899,0.000000
0.000000,-0.033847,-0.029320,-0.025885,-0.021497,-0.018193,-0.013920,-0.010728,-0.006552,-0.003454,0.000640,0.003660,0.007686,0.010639,0.014608,0.017506,0.021427,0.024279,0.028162,0.030976,0.034677,0.037334,0.041048,0.043723,0.047455,0.050151,0.053907,0.056630,0.060413,0.063166,0.066981,0.069770,0.073620,0.076449,0.080340,0.083213,0.087149,0.090071,0.094059,0.097036,0.101079,0.104116,0.108222,0.111326,0.115500,0.118677,0.122926,0.126184,0.130517,0.133865,0.138290,0.141735,0.146262,0.149814,0.154453,0.158125,0.162890,0.166697,0.171600,0.175554,0.180612,0.184729,0.189961,0.194261,0.199687,0.204201,0.209855,0.214605,0.220513,0.225533,0.231731,0.237066,0.243604,0.249301,0.256236,0.262361,0.269764,0.276389,0.284347,0.291574,0.300207,0.306349,0.313758,0.320293,0.328189,0.335239,0.343783,0.351543,0.361029,0.369692,0.379710,0.388722,0.399225,0.408388,0.418671,0.426942,0.435995,0.442487,0.449422,0.000000
