0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002529,-0.003412,-0.003471,-0.003922,-0.003604,-0.003727,-0.003118,-0.002985,-0.002151,-0.001818,-0.000804,-0.000313,0.000842,0.001459,0.002729,0.003448,0.004810,0.005612,0.007051,0.007922,0.009425,0.010353,0.011911,0.012889,0.014495,0.015517,0.017166,0.018229,0.019917,0.021018,0.022745,0.023882,0.025646,0.026820,0.028623,0.029833,0.031676,0.032926,0.034810,0.036101,0.038031,0.039366,0.041344,0.042727,0.044757,0.046193,0.048282,0.049775,0.051927,0.053484,0.055706,0.057333,0.059631,0.061336,0.063720,0.065511,0.067988,0.069875,0.072457,0.074450,0.077148,0.079259,0.082087,0.084330,0.087303,0.089693,0.092828,0.095385,0.098702,0.101445,0.104968,0.107924,0.111681,0.114879,0.118904,0.122379,0.126713,0.130511,0.135205,0.139382,0.144501,0.149131,0.154762,0.159945,0.166209,0.172087,0.179161,0.185958,0.194103,0.201843,0.210964,0.219826,0.230185,0.240229,0.251814,0.263130,0.276187,0.289129,0.000000
0.000000,-0.006885,-0.006646,-0.006229,-0.006252,-0.005539,-0.005301,-0.004355,-0.003910,-0.002781,-0.002173,-0.000897,-0.000159,0.001235,0.002079,0.003568,0.004498,0.006065,0.007067,0.008700,0.009760,0.011449,0.012561,0.014298,0.015455,0.017235,0.018432,0.020253,0.021487,0.023346,0.024617,0.026512,0.027818,0.029750,0.031094,0.033064,0.034445,0.036455,0.037876,0.039929,0.041393,0.043492,0.045002,0.047151,0.048711,0.050915,0.052531,0.054795,0.056471,0.058802,0.060545,0.062948,0.064765,0.067249,0.069148,0.071721,0.073711,0.076382,0.078472,0.081254,0.083456,0.086359,0.088686,0.091725,0.094191,0.097383,0.100004,0.103367,0.106164,0.109718,0.112713,0.116484,0.119704,0.123723,0.127199,0.131502,0.135273,0.139903,0.144018,0.149031,0.153551,0.159018,0.164022,0.170037,0.175635,0.182331,0.188679,0.196252,0.203597,0.212328,0.220683,0.230462,0.240022,0.251129,0.261940,0.274346,0.286489,0.300447,0.301735,0.000000
0.000000,-0.010568,-0.009863,-0.008495,-0.008155,-0.007101,-0.006552,-0.005312,-0.004595,-0.003206,-0.002355,-0.000845,0.000114,0.001722,0.002770,0.004458,0.005579,0.007334,0.008516,0.010328,0.011562,0.013423,0.014703,0.016607,0.017928,0.019872,0.021230,0.023211,0.024604,0.026621,0.028050,0.030103,0.031567,0.033657,0.035158,0.037285,0.038824,0.040993,0.042573,0.044785,0.046409,0.048669,0.050341,0.052652,0.054377,0.056745,0.058527,0.060957,0.062803,0.065302,0.067218,0.069794,0.071787,0.074446,0.076524,0.079276,0.081449,0.084304,0.086583,0.089551,0.091947,0.095043,0.097570,0.100807,0.103479,0.106876,0.109711,0.113286,0.116306,0.120081,0.123308,0.127311,0.130775,0.135037,0.138772,0.143332,0.147379,0.152284,0.156695,0.162003,0.166844,0.172633,0.177991,0.184362,0.190357,0.197454,0.204258,0.212297,0.220174,0.229451,0.238413,0.248801,0.259054,0.270849,0.282433,0.295585,0.308576,0.312089,0.313491,0.000000
0.000000,-0.013702,-0.012605,-0.010869,-0.009707,-0.008360,-0.007537,-0.006041,-0.005082,-0.003464,-0.002395,-0.000677,0.000482,0.002282,0.003516,0.005384,0.006681,0.008606,0.009955,0.011930,0.013325,0.015343,0.016780,0.018837,0.020311,0.022405,0.023914,0.026043,0.027587,0.029750,0.031328,0.033526,0.035139,0.037374,0.039024,0.041297,0.042986,0.045301,0.047032,0.049391,0.051167,0.053575,0.055401,0.057862,0.059743,0.062262,0.064202,0.066787,0.068792,0.071448,0.073527,0.076261,0.078421,0.081242,0.083491,0.086407,0.088755,0.091778,0.094235,0.097376,0.099955,0.103228,0.105943,0.109363,0.112229,0.115815,0.118851,0.122621,0.125849,0.129828,0.133273,0.137490,0.141181,0.145668,0.149644,0.154442,0.158745,0.163905,0.168590,0.174175,0.179314,0.185406,0.191092,0.197802,0.204164,0.211650,0.218877,0.227366,0.235736,0.245550,0.255075,0.266071,0.276960,0.289450,0.301744,0.315670,0.319355,0.322981,0.324557,0.000000
0.000000,-0.016394,-0.014957,-0.012907,-0.011444,-0.009374,-0.008310,-0.006585,-0.005412,-0.003587,-0.002323,-0.000417,0.000923,0.002898,0.004301,0.006334,0.007790,0.009873,0.011376,0.013501,0.015045,0.017210,0.018791,0.020991,0.022607,0.024841,0.026491,0.028758,0.030441,0.032742,0.034459,0.036794,0.038546,0.040918,0.042707,0.045118,0.046946,0.049399,0.051270,0.053769,0.055687,0.058235,0.060204,0.062808,0.064833,0.067497,0.069584,0.072314,0.074469,0.077272,0.079503,0.082388,0.084702,0.087676,0.090083,0.093156,0.095664,0.098847,0.101469,0.104774,0.107522,0.110963,0.113852,0.117444,0.120490,0.124253,0.127475,0.131429,0.134850,0.139020,0.142667,0.147082,0.150986,0.155681,0.159881,0.164900,0.169443,0.174838,0.179782,0.185622,0.191043,0.197415,0.203414,0.210437,0.217156,0.225001,0.232638,0.241540,0.250396,0.260705,0.270791,0.282344,0.293881,0.307007,0.320036,0.325674,0.329503,0.333304,0.335008,0.000000
0.000000,-0.018718,-0.016989,-0.014662,-0.012938,-0.010618,-0.008908,-0.006980,-0.005612,-0.003603,-0.002161,-0.000085,0.001421,0.003554,0.005113,0.007296,0.008901,0.011127,0.012773,0.015037,0.016720,0.019018,0.020736,0.023067,0.024817,0.027181,0.028963,0.031359,0.033173,0.035602,0.037449,0.039912,0.041795,0.044295,0.046215,0.048754,0.050714,0.053296,0.055300,0.057928,0.059981,0.062659,0.064765,0.067499,0.069663,0.072460,0.074687,0.077551,0.079849,0.082788,0.085163,0.088186,0.090648,0.093764,0.096321,0.099538,0.102200,0.105529,0.108308,0.111763,0.114672,0.118267,0.121321,0.125072,0.128287,0.132213,0.135611,0.139734,0.143337,0.147683,0.151519,0.156117,0.160220,0.165109,0.169517,0.174742,0.179506,0.185123,0.190305,0.196386,0.202067,0.208706,0.214994,0.222320,0.229367,0.237557,0.245569,0.254877,0.264177,0.274977,0.285576,0.297692,0.309821,0.323608,0.329294,0.335086,0.339112,0.343057,0.344949,0.000000
0.000000,-0.020742,-0.018754,-0.016187,-0.014229,-0.011690,-0.009763,-0.007254,-0.005711,-0.003534,-0.001930,0.000302,0.001959,0.004238,0.005941,0.008262,0.010004,0.012363,0.014142,0.016535,0.018346,0.020771,0.022614,0.025070,0.026944,0.029430,0.031335,0.033852,0.035789,0.038338,0.040308,0.042891,0.044897,0.047517,0.049560,0.052220,0.054304,0.057007,0.059137,0.061887,0.064065,0.066868,0.069100,0.071960,0.074252,0.077175,0.079533,0.082525,0.084955,0.088025,0.090534,0.093689,0.096287,0.099537,0.102233,0.105587,0.108391,0.111861,0.114785,0.118383,0.121440,0.125181,0.128388,0.132288,0.135662,0.139741,0.143302,0.147583,0.151356,0.155866,0.159878,0.164648,0.168936,0.174004,0.178609,0.184023,0.188997,0.194817,0.200226,0.206527,0.212458,0.219341,0.225910,0.233512,0.240877,0.249381,0.257760,0.267436,0.277176,0.288422,0.299537,0.312163,0.324902,0.332168,0.338032,0.344025,0.348233,0.352379,0.354427,0.000000
0.000000,-0.022513,-0.020297,-0.017516,-0.015350,-0.012613,-0.010494,-0.007800,-0.005726,-0.003398,-0.001644,0.000729,0.002527,0.004940,0.006776,0.009224,0.011095,0.013576,0.015479,0.017991,0.019924,0.022465,0.024427,0.026997,0.028989,0.031588,0.033610,0.036239,0.038293,0.040953,0.043040,0.045735,0.047857,0.050589,0.052749,0.055521,0.057723,0.060539,0.062788,0.065651,0.067950,0.070867,0.073221,0.076196,0.078611,0.081651,0.084133,0.087244,0.089801,0.092990,0.095628,0.098905,0.101633,0.105005,0.107835,0.111315,0.114255,0.117853,0.120916,0.124645,0.127844,0.131719,0.135071,0.139109,0.142632,0.146853,0.150568,0.154996,0.158927,0.163589,0.167767,0.172696,0.177156,0.182393,0.187178,0.192772,0.197938,0.203950,0.209567,0.216079,0.222238,0.229357,0.236183,0.244051,0.251703,0.260513,0.269224,0.279263,0.289398,0.301090,0.312669,0.325819,0.332784,0.340225,0.346311,0.352494,0.356926,0.361251,0.363514,0.000000
0.000000,-0.024076,-0.021655,-0.018684,-0.016329,-0.013417,-0.011121,-0.008262,-0.006021,-0.003211,-0.001320,0.001185,0.003112,0.005650,0.007609,0.010177,0.012166,0.014763,0.016781,0.019404,0.021451,0.024101,0.026175,0.028853,0.030955,0.033660,0.035792,0.038527,0.040690,0.043456,0.045652,0.048453,0.050684,0.053522,0.055792,0.058671,0.060983,0.063906,0.066266,0.069238,0.071649,0.074675,0.077142,0.080228,0.082757,0.085909,0.088507,0.091731,0.094405,0.097709,0.100467,0.103859,0.106709,0.110199,0.113151,0.116751,0.119817,0.123538,0.126729,0.130583,0.133913,0.137916,0.141402,0.145571,0.149232,0.153588,0.157445,0.162011,0.166090,0.170895,0.175227,0.180304,0.184926,0.190318,0.195275,0.201032,0.206382,0.212571,0.218387,0.225091,0.231471,0.238805,0.245877,0.253984,0.261917,0.271000,0.280038,0.290397,0.300928,0.313018,0.325070,0.333076,0.340222,0.347875,0.354170,0.360584,0.365233,0.369787,0.372241,0.000000
