0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002726,-0.003285,-0.003718,-0.003842,-0.003896,-0.003687,-0.003449,-0.002983,-0.002517,-0.001849,-0.001203,-0.000375,0.000413,0.001369,0.002271,0.003330,0.004325,0.005468,0.006540,0.007753,0.008888,0.010160,0.011350,0.012672,0.013909,0.015277,0.016557,0.017965,0.019285,0.020732,0.022089,0.023573,0.024967,0.026489,0.027920,0.029480,0.030950,0.032551,0.034061,0.035704,0.037258,0.038946,0.040547,0.042285,0.043938,0.045729,0.047438,0.049288,0.051059,0.052974,0.054812,0.056800,0.058713,0.060780,0.062776,0.064930,0.067018,0.069270,0.071460,0.073820,0.076123,0.078604,0.081033,0.083649,0.086219,0.088985,0.091714,0.094648,0.097555,0.100680,0.103788,0.107128,0.110464,0.114051,0.117648,0.121516,0.125414,0.129610,0.133859,0.138438,0.143102,0.148139,0.153300,0.158894,0.164671,0.170963,0.177524,0.184735,0.192358,0.200668,0.209247,0.218610,0.228394,0.238955,0.249940,0.261813,0.274281,0.287865,0.000000
0.000000,-0.007083,-0.006537,-0.006498,-0.006191,-0.005852,-0.005282,-0.004709,-0.003930,-0.003171,-0.002227,-0.001321,-0.000244,0.000781,0.001964,0.003085,0.004356,0.005556,0.006898,0.008164,0.009567,0.010888,0.012343,0.013713,0.015213,0.016626,0.018168,0.019620,0.021200,0.022690,0.024307,0.025833,0.027486,0.029049,0.030739,0.032340,0.034069,0.035708,0.037478,0.039160,0.040973,0.042700,0.044560,0.046336,0.048248,0.050077,0.052045,0.053933,0.055964,0.057916,0.060015,0.062038,0.064212,0.066314,0.068571,0.070761,0.073110,0.075396,0.077847,0.080241,0.082806,0.085318,0.088010,0.090656,0.093489,0.096283,0.099275,0.102236,0.105405,0.108554,0.111924,0.115286,0.118883,0.122487,0.126344,0.130225,0.134381,0.138582,0.143085,0.147659,0.152571,0.157588,0.162987,0.168539,0.174535,0.180748,0.187495,0.194558,0.202299,0.210518,0.219437,0.228680,0.238726,0.249263,0.260573,0.272384,0.285065,0.298443,0.300402,0.000000
0.000000,-0.010764,-0.009751,-0.008780,-0.008108,-0.007432,-0.006549,-0.005684,-0.004632,-0.003616,-0.002427,-0.001289,0.000010,0.001247,0.002635,0.003954,0.005416,0.006803,0.008327,0.009771,0.011348,0.012840,0.014464,0.016000,0.017665,0.019240,0.020943,0.022556,0.024295,0.025944,0.027719,0.029403,0.031214,0.032934,0.034782,0.036540,0.038427,0.040225,0.042154,0.043995,0.045968,0.047856,0.049878,0.051816,0.053892,0.055886,0.058020,0.060075,0.062274,0.064396,0.066666,0.068863,0.071211,0.073490,0.075925,0.078295,0.080826,0.083297,0.085935,0.088517,0.091274,0.093981,0.096870,0.099716,0.102752,0.105754,0.108956,0.112132,0.115520,0.118892,0.122491,0.126086,0.129924,0.133773,0.137885,0.142025,0.146451,0.150929,0.155722,0.160594,0.165820,0.171161,0.176906,0.182815,0.189197,0.195813,0.203002,0.210531,0.218792,0.227557,0.237082,0.246936,0.257662,0.268885,0.280953,0.293508,0.307022,0.309997,0.312063,0.000000
0.000000,-0.013897,-0.012492,-0.011153,-0.009675,-0.008708,-0.007550,-0.006430,-0.005136,-0.003891,-0.002485,-0.001139,0.000360,0.001789,0.003363,0.004862,0.006499,0.008056,0.009747,0.011354,0.013091,0.014742,0.016521,0.018212,0.020029,0.021756,0.023609,0.025371,0.027258,0.029055,0.030977,0.032809,0.034767,0.036635,0.038630,0.040536,0.042571,0.044518,0.046595,0.048586,0.050709,0.052748,0.054922,0.057013,0.059241,0.061390,0.063679,0.065891,0.068248,0.070530,0.072960,0.075320,0.077831,0.080276,0.082877,0.085416,0.088117,0.090761,0.093572,0.096332,0.099267,0.102156,0.105228,0.108262,0.111487,0.114683,0.118080,0.121457,0.125047,0.128629,0.132439,0.136253,0.140312,0.144392,0.148735,0.153121,0.157794,0.162533,0.167591,0.172746,0.178259,0.183910,0.189970,0.196224,0.202960,0.209969,0.217566,0.225552,0.234287,0.243595,0.253677,0.264144,0.275489,0.287411,0.300166,0.313498,0.317729,0.320823,0.323048,0.000000
0.000000,-0.016585,-0.014841,-0.013187,-0.011410,-0.009734,-0.008336,-0.006988,-0.005479,-0.004029,-0.002427,-0.000893,0.000785,0.002389,0.004132,0.005795,0.007593,0.009306,0.011151,0.012908,0.014794,0.016592,0.018515,0.020349,0.022307,0.024175,0.026168,0.028070,0.030096,0.032031,0.034091,0.036061,0.038157,0.040163,0.042296,0.044341,0.046514,0.048600,0.050817,0.052948,0.055212,0.057393,0.059708,0.061943,0.064315,0.066609,0.069044,0.071403,0.073907,0.076339,0.078919,0.081431,0.084096,0.086695,0.089452,0.092150,0.095010,0.097815,0.100789,0.103715,0.106816,0.109875,0.113118,0.116327,0.119728,0.123104,0.126683,0.130247,0.134027,0.137802,0.141809,0.145825,0.150091,0.154383,0.158946,0.163555,0.168462,0.173440,0.178750,0.184163,0.189950,0.195883,0.202248,0.208817,0.215898,0.223267,0.231264,0.239663,0.248868,0.258670,0.269311,0.280336,0.292314,0.304870,0.318343,0.323419,0.327783,0.331046,0.333393,0.000000
0.000000,-0.018905,-0.016871,-0.014940,-0.012903,-0.010976,-0.008946,-0.007395,-0.005692,-0.004058,-0.002279,-0.000575,0.001268,0.003032,0.004929,0.006743,0.008688,0.010546,0.012533,0.014430,0.016453,0.018387,0.020445,0.022412,0.024502,0.026502,0.028625,0.030657,0.032813,0.034878,0.037067,0.039167,0.041391,0.043528,0.045790,0.047965,0.050268,0.052486,0.054833,0.057097,0.059493,0.061807,0.064256,0.066626,0.069133,0.071564,0.074135,0.076633,0.079275,0.081848,0.084569,0.087224,0.090031,0.092777,0.095680,0.098526,0.101535,0.104492,0.107618,0.110699,0.113956,0.117174,0.120577,0.123949,0.127515,0.131059,0.134808,0.138546,0.142501,0.146459,0.150648,0.154854,0.159310,0.163802,0.168565,0.173387,0.178507,0.183713,0.189251,0.194912,0.200948,0.207154,0.213796,0.220672,0.228069,0.235791,0.244147,0.252957,0.262586,0.272884,0.284028,0.295621,0.308172,0.321392,0.327534,0.332763,0.337309,0.340720,0.343239,0.000000
0.000000,-0.020923,-0.018632,-0.016460,-0.014191,-0.012043,-0.009799,-0.007679,-0.005801,-0.003999,-0.002059,-0.000199,0.001794,0.003704,0.005744,0.007698,0.009778,0.011771,0.013888,0.015915,0.018066,0.020127,0.022310,0.024401,0.026616,0.028738,0.030984,0.033138,0.035415,0.037602,0.039912,0.042134,0.044480,0.046738,0.049122,0.051419,0.053845,0.056186,0.058656,0.061044,0.063564,0.066003,0.068578,0.071075,0.073709,0.076268,0.078968,0.081596,0.084369,0.087073,0.089926,0.092715,0.095657,0.098539,0.101579,0.104565,0.107713,0.110812,0.114081,0.117307,0.120710,0.124077,0.127629,0.131154,0.134874,0.138575,0.142483,0.146382,0.150502,0.154627,0.158988,0.163369,0.168006,0.172680,0.177634,0.182649,0.187972,0.193384,0.199142,0.205027,0.211305,0.217758,0.224670,0.231826,0.239532,0.247569,0.256280,0.265457,0.275510,0.286251,0.297907,0.310009,0.323157,0.329878,0.336188,0.341613,0.346325,0.349930,0.352600,0.000000
0.000000,-0.022689,-0.020173,-0.017784,-0.015310,-0.012962,-0.010529,-0.008222,-0.005828,-0.003873,-0.001785,0.000218,0.002351,0.004396,0.006567,0.008650,0.010857,0.012973,0.015213,0.017362,0.019632,0.021811,0.024111,0.026319,0.028649,0.030887,0.033247,0.035516,0.037907,0.040209,0.042633,0.044969,0.047429,0.049802,0.052300,0.054713,0.057254,0.059711,0.062297,0.064802,0.067439,0.069997,0.072689,0.075305,0.078059,0.080740,0.083560,0.086311,0.089206,0.092035,0.095012,0.097926,0.100995,0.104006,0.107175,0.110291,0.113570,0.116803,0.120205,0.123567,0.127107,0.130613,0.134305,0.137973,0.141836,0.145685,0.149740,0.153793,0.158065,0.162348,0.166867,0.171414,0.176214,0.181064,0.186190,0.191390,0.196897,0.202509,0.208465,0.214566,0.221062,0.227757,0.234914,0.242344,0.250323,0.258673,0.267700,0.277242,0.287670,0.298860,0.310972,0.323600,0.330980,0.337878,0.344392,0.350006,0.354928,0.358715,0.361580,0.000000
0.000000,-0.024245,-0.021526,-0.018945,-0.016285,-0.013760,-0.011153,-0.008678,-0.006119,-0.003692,-0.001469,0.000667,0.002927,0.005098,0.007391,0.009594,0.011918,0.014151,0.016505,0.018767,0.021148,0.023438,0.025848,0.028166,0.030604,0.032951,0.035418,0.037795,0.040294,0.042703,0.045234,0.047678,0.050245,0.052726,0.055332,0.057854,0.060503,0.063070,0.065765,0.068381,0.071128,0.073797,0.076600,0.079329,0.082195,0.084989,0.087924,0.090790,0.093801,0.096746,0.099840,0.102873,0.106059,0.109191,0.112480,0.115720,0.119122,0.122480,0.126008,0.129498,0.133165,0.136802,0.140625,0.144426,0.148424,0.152410,0.156604,0.160797,0.165213,0.169642,0.174311,0.179009,0.183967,0.188974,0.194267,0.199634,0.205318,0.211109,0.217258,0.223554,0.230263,0.237176,0.244573,0.252244,0.260494,0.269118,0.278459,0.288321,0.299127,0.310713,0.323294,0.330796,0.338346,0.345448,0.352161,0.357997,0.363122,0.367130,0.370179,0.000000
