0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003323,-0.003725,-0.003896,-0.003918,-0.003756,-0.003485,-0.003064,-0.002565,-0.001942,-0.001263,-0.000479,0.000343,0.001254,0.002191,0.003205,0.004235,0.005334,0.006440,0.007609,0.008779,0.010006,0.011231,0.012509,0.013782,0.015105,0.016420,0.017784,0.019139,0.020541,0.021933,0.023373,0.024803,0.026280,0.027747,0.029262,0.030768,0.032323,0.033869,0.035467,0.037057,0.038699,0.040336,0.042028,0.043717,0.045463,0.047208,0.049012,0.050819,0.052688,0.054562,0.056503,0.058453,0.060473,0.062505,0.064613,0.066738,0.068942,0.071169,0.073482,0.075822,0.078255,0.080722,0.083288,0.085897,0.088613,0.091380,0.094265,0.097209,0.100284,0.103430,0.106719,0.110094,0.113628,0.117264,0.121078,0.125015,0.129155,0.133443,0.137965,0.142667,0.147644,0.152844,0.158374,0.164187,0.170411,0.177006,0.184137,0.191788,0.200065,0.208689,0.217979,0.227809,0.238296,0.249344,0.261169,0.273688,0.287246,0.000000
0.000000,-0.007072,-0.006582,-0.006512,-0.006253,-0.005883,-0.005359,-0.004753,-0.004020,-0.003228,-0.002329,-0.001389,-0.000357,0.000702,0.001841,0.002996,0.004222,0.005457,0.006755,0.008055,0.009414,0.010770,0.012181,0.013586,0.015042,0.016490,0.017987,0.019475,0.021011,0.022536,0.024108,0.025670,0.027279,0.028877,0.030523,0.032159,0.033843,0.035518,0.037243,0.038960,0.040729,0.042491,0.044306,0.046117,0.047984,0.049849,0.051772,0.053696,0.055681,0.057669,0.059722,0.061781,0.063909,0.066047,0.068258,0.070484,0.072786,0.075109,0.077513,0.079943,0.082461,0.085010,0.087655,0.090337,0.093122,0.095954,0.098897,0.101895,0.105015,0.108202,0.111522,0.114921,0.118468,0.122109,0.125914,0.129833,0.133935,0.138174,0.142622,0.147234,0.152088,0.157142,0.162481,0.168069,0.174001,0.180248,0.186926,0.194019,0.201679,0.209922,0.218811,0.228096,0.238069,0.248648,0.259885,0.271755,0.284391,0.297816,0.299756,0.000000
0.000000,-0.010753,-0.009796,-0.008801,-0.008177,-0.007469,-0.006633,-0.005735,-0.004729,-0.003680,-0.002537,-0.001365,-0.000111,0.001161,0.002504,0.003857,0.005275,0.006696,0.008176,0.009654,0.011187,0.012715,0.014294,0.015865,0.017486,0.019097,0.020755,0.022403,0.024098,0.025782,0.027513,0.029233,0.030999,0.032755,0.034558,0.036352,0.038194,0.040028,0.041912,0.043789,0.045717,0.047641,0.049618,0.051592,0.053622,0.055652,0.057741,0.059832,0.061986,0.064144,0.066368,0.068601,0.070903,0.073218,0.075607,0.078013,0.080498,0.083004,0.085596,0.088214,0.090924,0.093667,0.096509,0.099392,0.102381,0.105419,0.108573,0.111785,0.115125,0.118534,0.122083,0.125716,0.129503,0.133389,0.137449,0.141626,0.145999,0.150514,0.155251,0.160160,0.165328,0.170705,0.176390,0.182333,0.188650,0.195298,0.202416,0.209973,0.218150,0.226936,0.236434,0.246327,0.256977,0.268240,0.280232,0.292845,0.306316,0.309341,0.311388,0.000000
0.000000,-0.013884,-0.012536,-0.011173,-0.009750,-0.008751,-0.007641,-0.006488,-0.005240,-0.003962,-0.002601,-0.001221,0.000232,0.001696,0.003225,0.004758,0.006350,0.007942,0.009589,0.011231,0.012924,0.014610,0.016345,0.018070,0.019843,0.021606,0.023414,0.025212,0.027055,0.028888,0.030766,0.032633,0.034547,0.036450,0.038401,0.040343,0.042333,0.044315,0.046348,0.048375,0.050453,0.052528,0.054657,0.056783,0.058967,0.061151,0.063396,0.065644,0.067955,0.070273,0.072658,0.075053,0.077519,0.079999,0.082554,0.085129,0.087784,0.090464,0.093229,0.096025,0.098913,0.101838,0.104864,0.107933,0.111111,0.114343,0.117692,0.121106,0.124648,0.128266,0.132026,0.135877,0.139886,0.144002,0.148295,0.152716,0.157336,0.162112,0.167115,0.172305,0.177760,0.183445,0.189445,0.195731,0.202402,0.209440,0.216964,0.224976,0.233625,0.242948,0.253006,0.263510,0.274779,0.286736,0.299414,0.312800,0.316995,0.320135,0.322341,0.000000
0.000000,-0.016570,-0.014884,-0.013207,-0.011484,-0.009782,-0.008432,-0.007051,-0.005588,-0.004105,-0.002549,-0.000982,0.000652,0.002290,0.003988,0.005685,0.007438,0.009187,0.010987,0.012779,0.014621,0.016453,0.018333,0.020202,0.022116,0.024019,0.025968,0.027905,0.029887,0.031858,0.033874,0.035879,0.037931,0.039973,0.042062,0.044142,0.046271,0.048393,0.050565,0.052732,0.054952,0.057168,0.059439,0.061709,0.064037,0.066366,0.068757,0.071151,0.073611,0.076078,0.078614,0.081160,0.083780,0.086414,0.089126,0.091859,0.094673,0.097514,0.100443,0.103403,0.106459,0.109553,0.112751,0.115994,0.119349,0.122760,0.126293,0.129892,0.133624,0.137435,0.141393,0.145445,0.149662,0.153989,0.158501,0.163146,0.168000,0.173013,0.178268,0.183715,0.189445,0.195410,0.201714,0.208313,0.215328,0.222723,0.230647,0.239069,0.248185,0.258000,0.268618,0.279676,0.291577,0.304164,0.317557,0.322693,0.327019,0.330324,0.332651,0.000000
0.000000,-0.018889,-0.016912,-0.014958,-0.012976,-0.011023,-0.009046,-0.007463,-0.005807,-0.004139,-0.002406,-0.000668,0.001130,0.002927,0.004780,0.006628,0.008529,0.010422,0.012364,0.014296,0.016275,0.018243,0.020258,0.022260,0.024307,0.026341,0.028421,0.030488,0.032600,0.034700,0.036846,0.038981,0.041162,0.043333,0.045552,0.047762,0.050022,0.052274,0.054578,0.056877,0.059229,0.061578,0.063983,0.066388,0.068851,0.071317,0.073844,0.076377,0.078975,0.081583,0.084260,0.086950,0.089713,0.092493,0.095351,0.098232,0.101196,0.104188,0.107269,0.110384,0.113596,0.116849,0.120206,0.123614,0.127133,0.130713,0.134415,0.138188,0.142096,0.146088,0.150229,0.154471,0.158878,0.163405,0.168117,0.172974,0.178041,0.183281,0.188765,0.194458,0.200437,0.206674,0.213254,0.220159,0.227488,0.235235,0.243517,0.252346,0.261884,0.272189,0.283313,0.294936,0.307407,0.320654,0.326722,0.332007,0.336514,0.339962,0.342460,0.000000
0.000000,-0.020906,-0.018671,-0.016476,-0.014262,-0.012089,-0.009898,-0.007751,-0.005920,-0.004085,-0.002191,-0.000297,0.001651,0.003595,0.005590,0.007578,0.009615,0.011641,0.013715,0.015777,0.017884,0.019979,0.022118,0.024245,0.026416,0.028573,0.030775,0.032965,0.035198,0.037420,0.039688,0.041944,0.044246,0.046539,0.048880,0.051213,0.053595,0.055971,0.058398,0.060821,0.063297,0.065772,0.068303,0.070834,0.073425,0.076019,0.078675,0.081338,0.084066,0.086805,0.089615,0.092438,0.095336,0.098253,0.101249,0.104268,0.107372,0.110506,0.113730,0.116990,0.120348,0.123749,0.127257,0.130816,0.134490,0.138226,0.142087,0.146022,0.150095,0.154254,0.158568,0.162983,0.167571,0.172279,0.177183,0.182232,0.187502,0.192948,0.198651,0.204567,0.210788,0.217270,0.224121,0.231303,0.238941,0.247001,0.255637,0.264829,0.274788,0.285532,0.297170,0.309297,0.322363,0.329114,0.335347,0.340824,0.345495,0.349133,0.351781,0.000000
0.000000,-0.022670,-0.020210,-0.017799,-0.015379,-0.013007,-0.010626,-0.008293,-0.005950,-0.003962,-0.001919,0.000117,0.002204,0.004283,0.006410,0.008526,0.010689,0.012840,0.015036,0.017219,0.019446,0.021659,0.023916,0.026159,0.028446,0.030719,0.033036,0.035339,0.037688,0.040024,0.042405,0.044776,0.047193,0.049601,0.052056,0.054504,0.057001,0.059493,0.062037,0.064576,0.067170,0.069762,0.072412,0.075063,0.077773,0.080488,0.083265,0.086051,0.088902,0.091765,0.094698,0.097648,0.100673,0.103718,0.106842,0.109993,0.113228,0.116494,0.119852,0.123249,0.126743,0.130284,0.133931,0.137633,0.141451,0.145334,0.149343,0.153430,0.157656,0.161973,0.166444,0.171025,0.175777,0.180660,0.185737,0.190970,0.196425,0.202068,0.207970,0.214102,0.220540,0.227263,0.234357,0.241812,0.249724,0.258093,0.267043,0.276598,0.286930,0.298117,0.310212,0.322862,0.330163,0.337087,0.343520,0.349183,0.354062,0.357875,0.360718,0.000000
0.000000,-0.024224,-0.021561,-0.018958,-0.016352,-0.013803,-0.011248,-0.008747,-0.006240,-0.003784,-0.001606,0.000562,0.002778,0.004982,0.007231,0.009468,0.011748,0.014015,0.016325,0.018621,0.020959,0.023284,0.025650,0.028003,0.030398,0.032779,0.035204,0.037616,0.040071,0.042515,0.045004,0.047482,0.050007,0.052522,0.055086,0.057643,0.060249,0.062850,0.065503,0.068153,0.070857,0.073560,0.076321,0.079084,0.081907,0.084736,0.087628,0.090528,0.093495,0.096475,0.099525,0.102592,0.105736,0.108902,0.112148,0.115420,0.118779,0.122170,0.125654,0.129177,0.132801,0.136471,0.140250,0.144085,0.148038,0.152057,0.156206,0.160433,0.164803,0.169265,0.173887,0.178618,0.183528,0.188568,0.193811,0.199211,0.204843,0.210665,0.216759,0.223085,0.229735,0.236674,0.244009,0.251704,0.259886,0.268527,0.277789,0.287660,0.298368,0.309945,0.322512,0.330036,0.337504,0.344628,0.351256,0.357138,0.362217,0.366247,0.369272,0.000000
