0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004259,0.004106,0.004005,0.003886,0.003807,0.003714,0.003653,0.003580,0.003531,0.003473,0.003434,0.003389,0.003357,0.003322,0.003295,0.003268,0.003245,0.003225,0.003205,0.003191,0.003173,0.003163,0.003146,0.003140,0.003125,0.003121,0.003106,0.003105,0.003090,0.003092,0.003077,0.003080,0.003064,0.003069,0.003053,0.003059,0.003042,0.003049,0.003031,0.003039,0.003020,0.003029,0.003009,0.003019,0.002998,0.003008,0.002985,0.002996,0.002972,0.002983,0.002958,0.002970,0.002943,0.002955,0.002926,0.002940,0.002909,0.002923,0.002890,0.002905,0.002870,0.002886,0.002849,0.002866,0.002827,0.002845,0.002804,0.002823,0.002781,0.002801,0.002756,0.002778,0.002732,0.002756,0.002708,0.002736,0.002686,0.002718,0.002668,0.002704,0.002654,0.002696,0.002648,0.002700,0.002655,0.002719,0.002681,0.002765,0.002741,0.002845,0.002820,0.002935,0.002905,0.003026,0.002978,0.003095,0.003018,0.003111,0.000000
0.000000,0.011568,0.011807,0.011520,0.011241,0.011017,0.010797,0.010619,0.010445,0.010303,0.010166,0.010052,0.009944,0.009852,0.009767,0.009693,0.009625,0.009564,0.009511,0.009461,0.009419,0.009377,0.009345,0.009309,0.009284,0.009252,0.009233,0.009205,0.009190,0.009164,0.009153,0.009128,0.009119,0.009095,0.009089,0.009065,0.009060,0.009035,0.009031,0.009006,0.009003,0.008976,0.008973,0.008945,0.008942,0.008912,0.008908,0.008876,0.008873,0.008839,0.008835,0.008798,0.008793,0.008753,0.008748,0.008706,0.008700,0.008654,0.008647,0.008599,0.008591,0.008540,0.008531,0.008477,0.008468,0.008410,0.008401,0.008340,0.008331,0.008268,0.008260,0.008195,0.008188,0.008122,0.008117,0.008050,0.008050,0.007984,0.007990,0.007928,0.007943,0.007887,0.007916,0.007871,0.007921,0.007895,0.007975,0.007980,0.008109,0.008173,0.008355,0.008423,0.008623,0.008701,0.008894,0.008926,0.009071,0.009021,0.016280,0.000000
0.000000,0.018332,0.018475,0.018587,0.018183,0.017845,0.017524,0.017256,0.017001,0.016786,0.016583,0.016412,0.016251,0.016112,0.015985,0.015873,0.015771,0.015680,0.015600,0.015525,0.015461,0.015399,0.015348,0.015296,0.015256,0.015210,0.015179,0.015138,0.015113,0.015076,0.015055,0.015021,0.015004,0.014970,0.014956,0.014923,0.014910,0.014876,0.014864,0.014829,0.014818,0.014781,0.014769,0.014730,0.014718,0.014676,0.014663,0.014618,0.014603,0.014555,0.014539,0.014488,0.014470,0.014414,0.014395,0.014335,0.014314,0.014250,0.014226,0.014158,0.014132,0.014059,0.014032,0.013954,0.013926,0.013844,0.013814,0.013728,0.013697,0.013608,0.013577,0.013485,0.013455,0.013362,0.013336,0.013243,0.013222,0.013133,0.013122,0.013039,0.013042,0.012972,0.012997,0.012947,0.013006,0.012989,0.013098,0.013135,0.013330,0.013476,0.013762,0.013915,0.014227,0.014403,0.014703,0.014806,0.015019,0.021213,0.028924,0.000000
0.000000,0.024646,0.024734,0.024792,0.024782,0.024356,0.023958,0.023616,0.023298,0.023025,0.022772,0.022552,0.022349,0.022173,0.022012,0.021869,0.021740,0.021624,0.021522,0.021427,0.021345,0.021267,0.021202,0.021136,0.021083,0.021027,0.020984,0.020934,0.020899,0.020854,0.020825,0.020783,0.020757,0.020717,0.020694,0.020654,0.020632,0.020592,0.020571,0.020529,0.020508,0.020464,0.020442,0.020395,0.020371,0.020321,0.020296,0.020241,0.020213,0.020155,0.020125,0.020062,0.020029,0.019961,0.019924,0.019851,0.019811,0.019732,0.019688,0.019604,0.019557,0.019467,0.019416,0.019321,0.019267,0.019167,0.019110,0.019004,0.018946,0.018836,0.018777,0.018664,0.018606,0.018493,0.018438,0.018326,0.018278,0.018172,0.018136,0.018041,0.018024,0.017949,0.017961,0.017917,0.017974,0.017979,0.018105,0.018192,0.018444,0.018694,0.019075,0.019345,0.019758,0.020065,0.020455,0.020658,0.026315,0.032989,0.041204,0.000000
0.000000,0.030583,0.030634,0.030666,0.030635,0.030587,0.030127,0.029730,0.029361,0.029042,0.028746,0.028489,0.028254,0.028046,0.027858,0.027690,0.027540,0.027404,0.027283,0.027172,0.027076,0.026983,0.026906,0.026829,0.026766,0.026700,0.026649,0.026590,0.026548,0.026495,0.026458,0.026409,0.026377,0.026329,0.026300,0.026252,0.026224,0.026176,0.026148,0.026098,0.026069,0.026016,0.025986,0.025929,0.025897,0.025836,0.025801,0.025735,0.025696,0.025624,0.025582,0.025505,0.025459,0.025376,0.025326,0.025236,0.025181,0.025084,0.025024,0.024920,0.024856,0.024745,0.024676,0.024558,0.024484,0.024360,0.024283,0.024152,0.024072,0.023936,0.023855,0.023715,0.023634,0.023494,0.023418,0.023280,0.023212,0.023081,0.023029,0.022913,0.022885,0.022794,0.022804,0.022753,0.022820,0.022833,0.022992,0.023118,0.023446,0.023788,0.024290,0.024666,0.025215,0.025637,0.026154,0.031149,0.037310,0.044500,0.053111,0.000000
0.000000,0.036202,0.036240,0.036258,0.036224,0.036172,0.036076,0.035634,0.035227,0.034871,0.034543,0.034256,0.033994,0.033762,0.033552,0.033365,0.033197,0.033044,0.032910,0.032785,0.032677,0.032574,0.032487,0.032400,0.032329,0.032255,0.032196,0.032132,0.032082,0.032023,0.031980,0.031925,0.031886,0.031833,0.031796,0.031743,0.031708,0.031654,0.031618,0.031562,0.031524,0.031464,0.031424,0.031361,0.031318,0.031249,0.031202,0.031127,0.031076,0.030995,0.030938,0.030850,0.030789,0.030694,0.030627,0.030524,0.030451,0.030340,0.030261,0.030142,0.030056,0.029929,0.029836,0.029702,0.029603,0.029460,0.029357,0.029207,0.029100,0.028944,0.028834,0.028675,0.028565,0.028405,0.028300,0.028143,0.028047,0.027901,0.027822,0.027695,0.027645,0.027549,0.027545,0.027499,0.027563,0.027598,0.027779,0.027960,0.028351,0.028808,0.029418,0.029930,0.030599,0.031171,0.035899,0.041394,0.048064,0.055690,0.064751,0.000000
0.000000,0.041544,0.041582,0.041602,0.041574,0.041530,0.041444,0.041345,0.040908,0.040523,0.040171,0.039860,0.039577,0.039326,0.039099,0.038896,0.038714,0.038548,0.038402,0.038267,0.038149,0.038037,0.037942,0.037847,0.037769,0.037689,0.037624,0.037553,0.037497,0.037433,0.037384,0.037323,0.037279,0.037220,0.037178,0.037119,0.037077,0.037017,0.036975,0.036911,0.036866,0.036798,0.036751,0.036678,0.036627,0.036548,0.036492,0.036406,0.036344,0.036250,0.036182,0.036081,0.036007,0.035898,0.035817,0.035698,0.035610,0.035482,0.035387,0.035249,0.035146,0.034999,0.034889,0.034731,0.034615,0.034448,0.034325,0.034150,0.034022,0.033841,0.033709,0.033523,0.033391,0.033204,0.033077,0.032894,0.032778,0.032607,0.032512,0.032362,0.032301,0.032188,0.032179,0.032125,0.032199,0.032245,0.032462,0.032686,0.033160,0.033717,0.034460,0.035088,0.035908,0.040199,0.045426,0.051436,0.058574,0.066672,0.076105,0.000000
0.000000,0.046652,0.046704,0.046734,0.046724,0.046694,0.046629,0.046546,0.046432,0.046027,0.045656,0.045328,0.045029,0.044763,0.044523,0.044307,0.044114,0.043939,0.043783,0.043640,0.043514,0.043395,0.043293,0.043193,0.043109,0.043023,0.042953,0.042877,0.042816,0.042747,0.042693,0.042628,0.042578,0.042515,0.042467,0.042403,0.042355,0.042289,0.042240,0.042171,0.042118,0.042044,0.041987,0.041908,0.041846,0.041760,0.041693,0.041599,0.041525,0.041422,0.041341,0.041229,0.041140,0.041018,0.040922,0.040791,0.040686,0.040544,0.040430,0.040277,0.040154,0.039991,0.039858,0.039684,0.039543,0.039359,0.039210,0.039017,0.038862,0.038661,0.038502,0.038296,0.038136,0.037929,0.037774,0.037572,0.037428,0.037239,0.037118,0.036955,0.036871,0.036751,0.036726,0.036676,0.036748,0.036819,0.037059,0.037345,0.037887,0.038566,0.039424,0.040195,0.044293,0.049064,0.054791,0.061269,0.068876,0.077387,0.087244,0.000000
0.000000,0.051549,0.051622,0.051675,0.051686,0.051680,0.051637,0.051580,0.051490,0.051388,0.051003,0.050662,0.050351,0.050074,0.049823,0.049598,0.049397,0.049213,0.049051,0.048901,0.048769,0.048644,0.048537,0.048432,0.048343,0.048253,0.048178,0.048098,0.048033,0.047959,0.047901,0.047831,0.047777,0.047709,0.047656,0.047586,0.047533,0.047461,0.047406,0.047330,0.047272,0.047190,0.047126,0.047037,0.046968,0.046872,0.046796,0.046691,0.046608,0.046493,0.046401,0.046276,0.046175,0.046039,0.045929,0.045783,0.045664,0.045505,0.045376,0.045205,0.045065,0.044882,0.044733,0.044537,0.044378,0.044171,0.044003,0.043786,0.043610,0.043384,0.043203,0.042972,0.042790,0.042557,0.042380,0.042152,0.041988,0.041774,0.041635,0.041449,0.041351,0.041212,0.041181,0.041124,0.041207,0.041290,0.041572,0.041904,0.042535,0.043316,0.044312,0.047972,0.052515,0.057764,0.063958,0.070917,0.078969,0.087926,0.098145,0.000000
