0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001053,-0.000945,-0.000979,-0.001080,-0.001047,-0.000830,-0.000460,-0.000129,0.000095,0.000498,0.000122,-0.000118,-0.000402,-0.000751,-0.001003,-0.001081,-0.001003,-0.000919,-0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000848,-0.000832,-0.000889,-0.000865,-0.001099,-0.001604,-0.002016,-0.002567,-0.002864,-0.002486,-0.001218,0.000762,0.002773,0.003958,0.004393,0.004169,0.003059,0.001082,-0.000985,-0.002396,-0.002865,-0.002593,-0.002040,-0.001650,-0.001152,-0.000908,-0.000933,-0.000849,-0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000495,-0.000541,-0.000543,-0.000625,-0.001295,-0.001596,-0.001695,-0.002097,-0.002779,-0.003800,-0.004865,-0.005294,-0.004407,-0.001819,0.002363,0.006753,0.009647,0.010667,0.009948,0.007285,0.002986,-0.001373,-0.004239,-0.005308,-0.004909,-0.003752,-0.002648,-0.002018,-0.001783,-0.001860,-0.001585,-0.000782,-0.000570,-0.000458,-0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000390,0.000057,0.000401,-0.000182,-0.000803,-0.001731,-0.002735,-0.003352,-0.003474,-0.003586,-0.004214,-0.005482,-0.006718,-0.006973,-0.005596,-0.001914,0.004266,0.011080,0.015804,0.017461,0.016205,0.011830,0.005130,-0.001326,-0.005376,-0.006946,-0.006674,-0.005315,-0.003949,-0.003425,-0.003650,-0.003901,-0.003421,-0.002261,-0.001004,-0.000036,0.000857,0.000338,-0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000514,0.000237,0.001213,0.000913,0.000277,-0.000675,-0.001665,-0.002862,-0.004097,-0.004910,-0.005096,-0.005177,-0.005891,-0.007234,-0.008368,-0.008239,-0.006247,-0.001653,0.006155,0.015077,0.021469,0.023766,0.021943,0.015931,0.007085,-0.001023,-0.005964,-0.008104,-0.008215,-0.006996,-0.005586,-0.005005,-0.005337,-0.005649,-0.005092,-0.003747,-0.002070,-0.000390,0.001053,0.001726,0.001614,0.000261,-0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000859,-0.000238,0.000933,0.001744,0.002017,0.001322,-0.000108,-0.001503,-0.002668,-0.003982,-0.005360,-0.006338,-0.006748,-0.006968,-0.007626,-0.008763,-0.009495,-0.008811,-0.006192,-0.000837,0.008079,0.018443,0.026053,0.028801,0.026515,0.019223,0.008884,-0.000278,-0.005894,-0.008593,-0.009295,-0.008552,-0.007413,-0.006898,-0.007120,-0.007263,-0.006613,-0.005159,-0.003217,-0.000975,0.001284,0.002838,0.002885,0.001863,0.000584,-0.000517,-0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001039,-0.000938,-0.000552,0.000625,0.002056,0.003116,0.003066,0.001707,-0.000491,-0.002422,-0.003745,-0.005022,-0.006441,-0.007554,-0.008229,-0.008715,-0.009355,-0.010082,-0.010292,-0.009071,-0.005775,0.000356,0.010024,0.021090,0.029231,0.032145,0.029606,0.021672,0.010618,0.000816,-0.005440,-0.008794,-0.010090,-0.009951,-0.009287,-0.008812,-0.008749,-0.008610,-0.007842,-0.006349,-0.004322,-0.001606,0.001553,0.003911,0.004373,0.003351,0.001632,-0.000157,-0.001429,-0.001303,-0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000758,-0.000924,-0.001584,-0.001614,-0.000560,0.001305,0.003294,0.004497,0.004084,0.002018,-0.000802,-0.003222,-0.004799,-0.006079,-0.007398,-0.008469,-0.009258,-0.009894,-0.010383,-0.010704,-0.010511,-0.008913,-0.005149,0.001558,0.011648,0.022834,0.030908,0.033744,0.031158,0.023199,0.012039,0.001935,-0.004799,-0.008627,-0.010332,-0.010666,-0.010459,-0.010145,-0.009857,-0.009460,-0.008644,-0.007226,-0.005158,-0.002080,0.001722,0.004705,0.005669,0.004749,0.002609,-0.000040,-0.002124,-0.002752,-0.001837,-0.000800,-0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
