0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004384,0.004130,0.004120,0.003921,0.003914,0.003759,0.003752,0.003632,0.003624,0.003533,0.003521,0.003454,0.003438,0.003392,0.003372,0.003342,0.003318,0.003303,0.003274,0.003272,0.003237,0.003247,0.003207,0.003227,0.003182,0.003211,0.003160,0.003197,0.003141,0.003186,0.003124,0.003177,0.003108,0.003168,0.003094,0.003161,0.003080,0.003154,0.003066,0.003146,0.003052,0.003139,0.003038,0.003131,0.003023,0.003123,0.003007,0.003115,0.002991,0.003105,0.002973,0.003095,0.002955,0.003084,0.002935,0.003072,0.002914,0.003059,0.002891,0.003045,0.002867,0.003030,0.002842,0.003014,0.002815,0.002998,0.002788,0.002981,0.002759,0.002964,0.002729,0.002947,0.002699,0.002931,0.002670,0.002918,0.002642,0.002908,0.002616,0.002903,0.002595,0.002906,0.002581,0.002922,0.002580,0.002958,0.002598,0.003023,0.002641,0.003111,0.002696,0.003220,0.002751,0.003344,0.002791,0.003420,0.002791,0.003520,0.000000
0.000000,0.011854,0.012062,0.011855,0.011514,0.011352,0.011084,0.010954,0.010745,0.010638,0.010476,0.010386,0.010263,0.010186,0.010093,0.010025,0.009958,0.009896,0.009850,0.009791,0.009763,0.009706,0.009692,0.009635,0.009635,0.009577,0.009587,0.009527,0.009547,0.009484,0.009513,0.009446,0.009482,0.009411,0.009454,0.009378,0.009427,0.009346,0.009401,0.009314,0.009375,0.009281,0.009347,0.009247,0.009319,0.009212,0.009288,0.009174,0.009255,0.009133,0.009220,0.009090,0.009181,0.009043,0.009140,0.008993,0.009096,0.008940,0.009048,0.008882,0.008997,0.008822,0.008943,0.008758,0.008886,0.008690,0.008827,0.008620,0.008766,0.008549,0.008704,0.008476,0.008643,0.008404,0.008585,0.008336,0.008532,0.008274,0.008490,0.008223,0.008463,0.008190,0.008461,0.008184,0.008495,0.008221,0.008584,0.008322,0.008762,0.008521,0.009016,0.008757,0.009317,0.009031,0.009619,0.009251,0.009867,0.009328,0.017002,0.000000
0.000000,0.018711,0.018828,0.019062,0.018596,0.018323,0.017955,0.017736,0.017446,0.017268,0.017041,0.016893,0.016718,0.016594,0.016460,0.016353,0.016253,0.016159,0.016087,0.016002,0.015953,0.015873,0.015844,0.015768,0.015755,0.015680,0.015681,0.015605,0.015618,0.015540,0.015563,0.015482,0.015513,0.015428,0.015467,0.015378,0.015423,0.015328,0.015380,0.015278,0.015335,0.015226,0.015289,0.015172,0.015240,0.015115,0.015187,0.015054,0.015131,0.014988,0.015070,0.014918,0.015004,0.014842,0.014933,0.014760,0.014856,0.014673,0.014773,0.014579,0.014685,0.014478,0.014590,0.014372,0.014491,0.014260,0.014387,0.014144,0.014278,0.014024,0.014168,0.013902,0.014058,0.013781,0.013952,0.013665,0.013855,0.013559,0.013773,0.013472,0.013717,0.013415,0.013700,0.013404,0.013744,0.013466,0.013881,0.013638,0.014170,0.013978,0.014582,0.014390,0.015079,0.014857,0.015597,0.015247,0.015939,0.021555,0.029784,0.000000
0.000000,0.025184,0.025273,0.025443,0.025427,0.025059,0.024627,0.024330,0.023988,0.023747,0.023477,0.023280,0.023069,0.022906,0.022743,0.022605,0.022482,0.022363,0.022271,0.022167,0.022101,0.022008,0.021963,0.021876,0.021849,0.021766,0.021754,0.021673,0.021672,0.021591,0.021600,0.021518,0.021535,0.021450,0.021474,0.021385,0.021415,0.021320,0.021356,0.021255,0.021294,0.021187,0.021230,0.021115,0.021162,0.021039,0.021089,0.020957,0.021009,0.020868,0.020923,0.020773,0.020831,0.020670,0.020730,0.020559,0.020622,0.020440,0.020505,0.020312,0.020381,0.020176,0.020248,0.020031,0.020108,0.019879,0.019961,0.019721,0.019810,0.019558,0.019655,0.019394,0.019501,0.019231,0.019353,0.019076,0.019217,0.018937,0.019103,0.018825,0.019026,0.018757,0.019005,0.018757,0.019071,0.018861,0.019268,0.019128,0.019687,0.019647,0.020295,0.020271,0.021018,0.020998,0.021757,0.021603,0.027637,0.033775,0.042379,0.000000
0.000000,0.031212,0.031266,0.031415,0.031383,0.031429,0.030936,0.030586,0.030193,0.029908,0.029597,0.029363,0.029120,0.028926,0.028737,0.028574,0.028429,0.028290,0.028181,0.028059,0.027980,0.027871,0.027816,0.027716,0.027681,0.027586,0.027567,0.027475,0.027469,0.027377,0.027383,0.027289,0.027303,0.027206,0.027228,0.027127,0.027155,0.027048,0.027080,0.026966,0.027003,0.026881,0.026922,0.026792,0.026835,0.026696,0.026741,0.026592,0.026640,0.026479,0.026529,0.026358,0.026410,0.026227,0.026281,0.026085,0.026141,0.025933,0.025990,0.025769,0.025829,0.025594,0.025657,0.025408,0.025475,0.025213,0.025284,0.025009,0.025086,0.024798,0.024883,0.024584,0.024681,0.024372,0.024485,0.024170,0.024304,0.023987,0.024151,0.023839,0.024044,0.023747,0.024009,0.023742,0.024085,0.023873,0.024336,0.024222,0.024881,0.024899,0.025670,0.025731,0.026627,0.026687,0.027619,0.032131,0.038680,0.045315,0.054415,0.000000
0.000000,0.036989,0.037056,0.037182,0.037168,0.037205,0.037120,0.036722,0.036301,0.035976,0.035642,0.035376,0.035113,0.034894,0.034688,0.034505,0.034346,0.034192,0.034071,0.033937,0.033847,0.033730,0.033664,0.033558,0.033513,0.033414,0.033385,0.033290,0.033275,0.033181,0.033176,0.033082,0.033084,0.032988,0.032997,0.032897,0.032911,0.032805,0.032823,0.032710,0.032731,0.032611,0.032634,0.032505,0.032529,0.032391,0.032416,0.032268,0.032293,0.032133,0.032158,0.031988,0.032013,0.031831,0.031856,0.031661,0.031686,0.031478,0.031502,0.031281,0.031306,0.031071,0.031097,0.030849,0.030875,0.030614,0.030643,0.030369,0.030402,0.030116,0.030156,0.029860,0.029910,0.029606,0.029671,0.029365,0.029451,0.029148,0.029265,0.028975,0.029137,0.028871,0.029097,0.028875,0.029194,0.029050,0.029511,0.029501,0.030195,0.030371,0.031201,0.031445,0.032417,0.032690,0.037704,0.042790,0.049829,0.056936,0.066371,0.000000
0.000000,0.042422,0.042489,0.042624,0.042618,0.042668,0.042598,0.042573,0.042122,0.041771,0.041412,0.041125,0.040841,0.040603,0.040381,0.040183,0.040011,0.039843,0.039711,0.039566,0.039468,0.039340,0.039268,0.039152,0.039103,0.038994,0.038962,0.038858,0.038840,0.038737,0.038730,0.038627,0.038627,0.038521,0.038529,0.038418,0.038430,0.038313,0.038329,0.038205,0.038223,0.038090,0.038110,0.037967,0.037988,0.037834,0.037856,0.037691,0.037712,0.037534,0.037554,0.037363,0.037383,0.037179,0.037198,0.036980,0.036997,0.036764,0.036781,0.036533,0.036549,0.036286,0.036301,0.036023,0.036039,0.035745,0.035763,0.035455,0.035477,0.035156,0.035184,0.034851,0.034890,0.034549,0.034604,0.034260,0.034339,0.033999,0.034113,0.033788,0.033953,0.033658,0.033897,0.033656,0.034005,0.033860,0.034378,0.034398,0.035197,0.035440,0.036402,0.036741,0.037875,0.041766,0.047320,0.052861,0.060375,0.067940,0.077845,0.000000
0.000000,0.047687,0.047793,0.047931,0.047962,0.048022,0.047988,0.047977,0.047887,0.047515,0.047144,0.046839,0.046545,0.046293,0.046062,0.045852,0.045672,0.045496,0.045357,0.045206,0.045100,0.044968,0.044889,0.044771,0.044714,0.044604,0.044564,0.044460,0.044433,0.044331,0.044314,0.044211,0.044202,0.044097,0.044094,0.043984,0.043984,0.043869,0.043871,0.043748,0.043752,0.043620,0.043624,0.043482,0.043485,0.043333,0.043335,0.043170,0.043170,0.042993,0.042990,0.042800,0.042793,0.042590,0.042581,0.042363,0.042351,0.042119,0.042104,0.041856,0.041838,0.041575,0.041555,0.041276,0.041254,0.040960,0.040938,0.040630,0.040610,0.040290,0.040274,0.039944,0.039937,0.039601,0.039609,0.039273,0.039305,0.038977,0.039046,0.038739,0.038863,0.038595,0.038799,0.038600,0.038928,0.038849,0.039369,0.039494,0.040336,0.040740,0.041771,0.042295,0.046612,0.051023,0.057019,0.063093,0.071067,0.079076,0.089299,0.000000
0.000000,0.052674,0.052801,0.052967,0.053024,0.053110,0.053104,0.053121,0.053059,0.053017,0.052633,0.052316,0.052011,0.051749,0.051509,0.051290,0.051103,0.050918,0.050773,0.050615,0.050505,0.050365,0.050283,0.050158,0.050098,0.049982,0.049940,0.049828,0.049800,0.049691,0.049673,0.049563,0.049552,0.049439,0.049434,0.049315,0.049314,0.049189,0.049190,0.049055,0.049057,0.048913,0.048914,0.048759,0.048759,0.048592,0.048590,0.048410,0.048406,0.048212,0.048204,0.047995,0.047983,0.047758,0.047743,0.047503,0.047484,0.047228,0.047205,0.046932,0.046905,0.046614,0.046584,0.046276,0.046244,0.045920,0.045886,0.045546,0.045514,0.045160,0.045132,0.044766,0.044748,0.044375,0.044373,0.044000,0.044024,0.043660,0.043723,0.043383,0.043506,0.043210,0.043425,0.043208,0.043565,0.043487,0.044065,0.044224,0.045174,0.045651,0.046817,0.050153,0.054926,0.059767,0.066270,0.072765,0.081187,0.089630,0.100314,0.000000
