0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004562,-0.002436,-0.006514,-0.003899,-0.007490,-0.004435,-0.007670,-0.004372,-0.007310,-0.003756,-0.006428,-0.002721,-0.005226,-0.001301,-0.003674,0.000341,-0.001927,0.002175,0.000063,0.004248,0.002143,0.006379,0.004444,0.008751,0.006811,0.011198,0.009286,0.013740,0.011905,0.016254,0.014572,0.019031,0.017299,0.021803,0.020160,0.024683,0.022620,0.027987,0.026525,0.030995,0.029210,0.033838,0.032534,0.037107,0.035585,0.040185,0.038726,0.043364,0.042283,0.046917,0.045619,0.050654,0.049627,0.054286,0.053671,0.058245,0.057676,0.062636,0.061666,0.067199,0.066275,0.071875,0.071181,0.076626,0.076095,0.081756,0.081446,0.087437,0.086918,0.093321,0.093121,0.099107,0.099596,0.105798,0.106724,0.112741,0.114004,0.120617,0.121944,0.128943,0.130767,0.138361,0.140155,0.148580,0.150904,0.159401,0.162811,0.172137,0.175804,0.186065,0.191030,0.202534,0.208644,0.222009,0.229130,0.244462,0.255185,0.274663,0.000000
0.000000,-0.009024,-0.006331,-0.009620,-0.006867,-0.009759,-0.006614,-0.009235,-0.005877,-0.008206,-0.004662,-0.006792,-0.003072,-0.005039,-0.001184,-0.003059,0.000935,-0.000829,0.003170,0.001560,0.005628,0.004005,0.008200,0.006699,0.010900,0.009416,0.013697,0.012322,0.016562,0.015176,0.019477,0.018180,0.022543,0.021275,0.025636,0.024041,0.028439,0.027348,0.032565,0.031389,0.035708,0.034652,0.039141,0.038148,0.042570,0.041405,0.045915,0.044943,0.049588,0.048866,0.053319,0.052617,0.057354,0.056739,0.061392,0.061221,0.065846,0.065350,0.070589,0.070056,0.075544,0.075380,0.080520,0.080306,0.085614,0.085712,0.091363,0.091377,0.097310,0.097797,0.103899,0.104167,0.109963,0.111214,0.117476,0.118654,0.124943,0.126676,0.133265,0.135367,0.142711,0.144737,0.152182,0.154970,0.163236,0.166396,0.175222,0.179163,0.188694,0.193155,0.203664,0.209274,0.221248,0.228083,0.242078,0.250493,0.266284,0.278699,0.287814,0.000000
0.000000,-0.012403,-0.009259,-0.011867,-0.008763,-0.011312,-0.007930,-0.010244,-0.006647,-0.008725,-0.004976,-0.006886,-0.002961,-0.004721,-0.000706,-0.002365,0.001779,0.000211,0.004386,0.002873,0.007130,0.005672,0.009990,0.008698,0.012996,0.011687,0.016136,0.014850,0.019293,0.018058,0.022443,0.021390,0.025857,0.024409,0.028934,0.027965,0.032506,0.031530,0.036880,0.035979,0.040459,0.039557,0.044196,0.043315,0.047656,0.046794,0.051395,0.050519,0.055294,0.054706,0.059278,0.058714,0.063468,0.063022,0.067855,0.067678,0.072418,0.072454,0.077445,0.077290,0.082922,0.082527,0.087973,0.087856,0.093366,0.093663,0.099685,0.100015,0.105908,0.106316,0.112669,0.113400,0.119081,0.120518,0.126912,0.128420,0.134697,0.136943,0.143608,0.145778,0.153285,0.155760,0.163505,0.166382,0.174795,0.178442,0.187361,0.191754,0.201332,0.206003,0.216787,0.222961,0.235239,0.243121,0.257381,0.266740,0.282750,0.286491,0.296286,0.000000
0.000000,-0.015697,-0.012124,-0.014346,-0.010687,-0.012938,-0.009229,-0.011286,-0.007441,-0.009296,-0.005269,-0.006935,-0.002841,-0.004426,-0.000154,-0.001621,0.002667,0.001314,0.005638,0.004337,0.008719,0.007457,0.011931,0.010786,0.015253,0.014140,0.018635,0.017584,0.022144,0.021107,0.025586,0.024354,0.029018,0.028129,0.032763,0.031919,0.036535,0.035810,0.041316,0.040592,0.045139,0.044298,0.049039,0.048470,0.052822,0.052071,0.056626,0.056145,0.060785,0.060634,0.065065,0.064652,0.069756,0.069296,0.074348,0.074429,0.079434,0.079468,0.084577,0.084619,0.090475,0.090366,0.096154,0.096125,0.101855,0.102620,0.108329,0.108722,0.114970,0.115806,0.121968,0.123174,0.129318,0.130808,0.137229,0.139029,0.145924,0.148186,0.155256,0.157641,0.165241,0.168004,0.176110,0.179381,0.188274,0.192092,0.201416,0.206179,0.216327,0.221388,0.232381,0.239523,0.252100,0.260766,0.275263,0.285818,0.294304,0.298286,0.307976,0.000000
0.000000,-0.018461,-0.013886,-0.016441,-0.011854,-0.014296,-0.009741,-0.012225,-0.007560,-0.009833,-0.005043,-0.007169,-0.002296,-0.004309,0.000672,-0.001241,0.003814,0.001952,0.007003,0.005282,0.010380,0.008656,0.013810,0.012227,0.017409,0.015810,0.021026,0.019525,0.024764,0.022985,0.028197,0.026960,0.032246,0.030932,0.036178,0.035039,0.040346,0.039148,0.045430,0.044214,0.049349,0.048062,0.053445,0.052272,0.057416,0.056281,0.061494,0.060564,0.065912,0.065256,0.070411,0.069374,0.075278,0.074622,0.080005,0.079801,0.085197,0.084977,0.090717,0.090424,0.096817,0.096289,0.102666,0.102702,0.108742,0.108937,0.115325,0.115775,0.122445,0.122842,0.129981,0.130597,0.137194,0.138630,0.145689,0.147248,0.154497,0.156683,0.163969,0.166399,0.174599,0.177233,0.185664,0.188810,0.198495,0.202170,0.211804,0.216521,0.227262,0.232462,0.244356,0.251054,0.264300,0.273109,0.288836,0.291825,0.301172,0.304605,0.315001,0.000000
0.000000,-0.020875,-0.016038,-0.018252,-0.013424,-0.015529,-0.010598,-0.012842,-0.008018,-0.010062,-0.005111,-0.007051,-0.002028,-0.003817,0.001266,-0.000432,0.004706,0.003063,0.008213,0.006704,0.011894,0.010342,0.015559,0.014219,0.019408,0.018039,0.023351,0.021707,0.027015,0.025849,0.031111,0.029999,0.035297,0.034270,0.039667,0.038589,0.043951,0.042888,0.049042,0.048195,0.053432,0.052433,0.057613,0.056778,0.061766,0.060915,0.066200,0.065467,0.070982,0.070198,0.075597,0.074925,0.080761,0.080355,0.085721,0.085753,0.091317,0.091067,0.097007,0.096832,0.103356,0.103332,0.109666,0.109755,0.115799,0.116665,0.122977,0.123660,0.130357,0.131112,0.138114,0.138971,0.145881,0.147296,0.154785,0.156677,0.163799,0.166346,0.174024,0.176806,0.184992,0.187946,0.196668,0.200203,0.210053,0.213875,0.224301,0.229104,0.240200,0.246019,0.257692,0.265260,0.279208,0.288340,0.297995,0.301346,0.310760,0.314813,0.325409,0.000000
0.000000,-0.022397,-0.017828,-0.019283,-0.014696,-0.016094,-0.011473,-0.012881,-0.008343,-0.009783,-0.005222,-0.006490,-0.001813,-0.003015,0.001746,0.000584,0.005393,0.004365,0.009151,0.008167,0.013016,0.012057,0.016990,0.016109,0.021033,0.019914,0.024888,0.024204,0.029206,0.028489,0.033415,0.032930,0.037995,0.037408,0.042449,0.041937,0.046834,0.046385,0.052415,0.051891,0.056648,0.056235,0.061165,0.061103,0.065605,0.065309,0.070170,0.069873,0.074945,0.074937,0.079968,0.079892,0.085337,0.085283,0.090560,0.090845,0.096141,0.096499,0.102187,0.102822,0.108839,0.109258,0.115197,0.115754,0.121555,0.122882,0.129223,0.129992,0.136671,0.137812,0.144728,0.146112,0.152537,0.154764,0.161761,0.164069,0.171170,0.174461,0.181563,0.184953,0.192770,0.196375,0.204821,0.208698,0.218638,0.222869,0.232938,0.238837,0.249861,0.255922,0.267660,0.276236,0.289452,0.293956,0.303359,0.307032,0.316132,0.320992,0.330968,0.000000
0.000000,-0.024642,-0.019083,-0.020987,-0.015491,-0.017376,-0.011818,-0.013724,-0.008236,-0.010205,-0.004751,-0.006600,-0.001125,-0.002836,0.002721,0.001077,0.006637,0.005055,0.010640,0.009136,0.014720,0.013276,0.018915,0.017326,0.022942,0.021693,0.027393,0.026158,0.031864,0.030722,0.036352,0.035344,0.041094,0.040001,0.045631,0.044680,0.050386,0.049374,0.056008,0.055247,0.060509,0.059617,0.065343,0.064434,0.069846,0.069048,0.074669,0.073926,0.079625,0.079340,0.084880,0.084305,0.090302,0.089832,0.095968,0.095859,0.101734,0.102025,0.108193,0.108106,0.114785,0.115134,0.121616,0.121697,0.128394,0.129098,0.136078,0.136767,0.143892,0.144734,0.152233,0.153467,0.160364,0.162318,0.170182,0.172188,0.179875,0.182772,0.190638,0.193557,0.202371,0.205480,0.214678,0.218488,0.229127,0.233397,0.243863,0.249689,0.261303,0.267659,0.280022,0.287811,0.297474,0.301703,0.311398,0.315244,0.325315,0.329519,0.340474,0.000000
0.000000,-0.025693,-0.020498,-0.021674,-0.016541,-0.017702,-0.012505,-0.013724,-0.008611,-0.009788,-0.004754,-0.005954,-0.000860,-0.001974,0.003147,0.002126,0.007304,0.006318,0.011460,0.010570,0.015810,0.014604,0.019900,0.019221,0.024492,0.023731,0.029064,0.028482,0.033824,0.033200,0.038452,0.037932,0.043236,0.042770,0.048096,0.047594,0.052878,0.052513,0.058824,0.058449,0.063422,0.063024,0.068496,0.068123,0.073226,0.072737,0.078011,0.077911,0.083277,0.083312,0.088687,0.088565,0.094161,0.094410,0.099959,0.100796,0.105974,0.106693,0.112595,0.113203,0.119525,0.120090,0.126382,0.127290,0.133308,0.134856,0.141237,0.142366,0.149227,0.150744,0.157905,0.159412,0.166365,0.168713,0.175994,0.178743,0.186197,0.189464,0.197122,0.200653,0.209245,0.213174,0.222204,0.226395,0.236278,0.241484,0.251715,0.257917,0.269298,0.276137,0.288375,0.292701,0.301963,0.306581,0.316008,0.320467,0.329969,0.334892,0.345617,0.000000
