0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002341,-0.003528,-0.003232,-0.003991,-0.003322,-0.003754,-0.002796,-0.002976,-0.001793,-0.001776,-0.000415,-0.000242,0.001261,0.001558,0.003175,0.003572,0.005281,0.005761,0.007546,0.008093,0.009942,0.010545,0.012450,0.013102,0.015055,0.015749,0.017746,0.018479,0.020516,0.021286,0.023363,0.024167,0.026283,0.027122,0.029277,0.030152,0.032347,0.033260,0.035499,0.036451,0.038736,0.039731,0.042065,0.043107,0.045495,0.046587,0.049035,0.050183,0.052696,0.053906,0.056491,0.057769,0.060432,0.061785,0.064536,0.065973,0.068820,0.070350,0.073305,0.074938,0.078012,0.079760,0.082967,0.084843,0.088199,0.090219,0.093741,0.095923,0.099632,0.101996,0.105917,0.108489,0.112648,0.115457,0.119891,0.122972,0.127721,0.131117,0.136236,0.140003,0.145555,0.149765,0.155840,0.160591,0.167311,0.172735,0.180271,0.186583,0.195140,0.202367,0.212001,0.220351,0.231272,0.240830,0.253083,0.263940,0.277758,0.290234,0.000000
0.000000,-0.006693,-0.006739,-0.005965,-0.006297,-0.005230,-0.005304,-0.004007,-0.003877,-0.002398,-0.002107,-0.000483,-0.000063,0.001678,0.002202,0.004038,0.004646,0.006560,0.007237,0.009217,0.009953,0.011988,0.012774,0.014857,0.015687,0.017814,0.018683,0.020850,0.021755,0.023960,0.024901,0.027144,0.028119,0.030399,0.031409,0.033729,0.034775,0.037136,0.038221,0.040625,0.041751,0.044203,0.045374,0.047877,0.049097,0.051655,0.052929,0.055549,0.056882,0.059570,0.060968,0.063731,0.065200,0.068045,0.069595,0.072531,0.074169,0.077206,0.078942,0.082092,0.083937,0.087211,0.089178,0.092592,0.094695,0.098264,0.100519,0.104263,0.106690,0.110629,0.113250,0.117412,0.120253,0.124668,0.127761,0.132465,0.135848,0.140887,0.144605,0.150035,0.154151,0.160043,0.164634,0.171084,0.176257,0.183398,0.189299,0.197321,0.204184,0.213305,0.221152,0.231431,0.240485,0.252142,0.262483,0.275553,0.287263,0.301989,0.302862,0.000000
0.000000,-0.010383,-0.009961,-0.008215,-0.008184,-0.006775,-0.006538,-0.004945,-0.004544,-0.002803,-0.002271,-0.000411,0.000229,0.002186,0.002912,0.004948,0.005746,0.007849,0.008707,0.010865,0.011774,0.013982,0.014935,0.017186,0.018179,0.020469,0.021499,0.023826,0.024890,0.027254,0.028352,0.030752,0.031885,0.034322,0.035490,0.037966,0.039171,0.041689,0.042933,0.045495,0.046783,0.049393,0.050727,0.053390,0.054775,0.057497,0.058937,0.061722,0.063225,0.066080,0.067652,0.070585,0.072231,0.075250,0.076980,0.080093,0.081916,0.085134,0.087060,0.090395,0.092436,0.095900,0.098069,0.101678,0.103990,0.107760,0.110233,0.114185,0.116838,0.120995,0.123852,0.128241,0.131331,0.135984,0.139340,0.144297,0.147960,0.153269,0.157289,0.163010,0.167453,0.173661,0.178613,0.185413,0.190989,0.198525,0.204886,0.213365,0.220762,0.230415,0.238871,0.249752,0.259506,0.271849,0.282977,0.296804,0.309385,0.313717,0.314723,0.000000
0.000000,-0.013517,-0.012703,-0.010588,-0.009718,-0.008014,-0.007505,-0.005654,-0.005012,-0.003041,-0.002290,-0.000222,0.000617,0.002765,0.003678,0.005893,0.006867,0.009138,0.010164,0.012484,0.013555,0.015918,0.017028,0.019430,0.020578,0.023016,0.024197,0.026671,0.027886,0.030393,0.031642,0.034185,0.035468,0.038048,0.039366,0.041985,0.043341,0.046002,0.047399,0.050105,0.051546,0.054302,0.055791,0.058601,0.060144,0.063013,0.064614,0.067549,0.069215,0.072222,0.073959,0.077047,0.078863,0.082039,0.083942,0.087215,0.089215,0.092598,0.094705,0.098208,0.100435,0.104071,0.106432,0.110218,0.112728,0.116682,0.119359,0.123501,0.126367,0.130722,0.133801,0.138397,0.141720,0.146591,0.150193,0.155382,0.159307,0.164863,0.169164,0.175153,0.179901,0.186404,0.191691,0.198820,0.204771,0.212684,0.219475,0.228390,0.236286,0.246455,0.255480,0.266954,0.277356,0.290384,0.302241,0.316841,0.320181,0.324632,0.325830,0.000000
0.000000,-0.016216,-0.015062,-0.012632,-0.011461,-0.009015,-0.008265,-0.006185,-0.005328,-0.003150,-0.002205,0.000053,0.001072,0.003397,0.004478,0.006858,0.007992,0.010421,0.011600,0.014071,0.015290,0.017799,0.019055,0.021599,0.022888,0.025467,0.026789,0.029400,0.030755,0.033400,0.034787,0.037467,0.038888,0.041605,0.043062,0.045818,0.047314,0.050112,0.051650,0.054494,0.056077,0.058972,0.060606,0.063556,0.065245,0.068256,0.070006,0.073084,0.074900,0.078053,0.079943,0.083179,0.085152,0.088478,0.090541,0.093969,0.096132,0.099671,0.101946,0.105608,0.108008,0.111808,0.114346,0.118301,0.120993,0.125121,0.127988,0.132309,0.135373,0.139913,0.143199,0.147990,0.151529,0.156605,0.160435,0.165840,0.170010,0.175797,0.180362,0.186601,0.191637,0.198414,0.204021,0.211457,0.217771,0.226035,0.233240,0.242562,0.250948,0.261598,0.271188,0.283214,0.294271,0.307937,0.320544,0.326912,0.330414,0.335054,0.336402,0.000000
0.000000,-0.018543,-0.017095,-0.014391,-0.012956,-0.010261,-0.008848,-0.006565,-0.005512,-0.003152,-0.002027,0.000399,0.001585,0.004067,0.005305,0.007834,0.009117,0.011688,0.013011,0.015619,0.016978,0.019620,0.021012,0.023686,0.025111,0.027816,0.029272,0.032009,0.033497,0.036267,0.037787,0.040591,0.042145,0.044986,0.046577,0.049457,0.051087,0.054011,0.055684,0.058654,0.060374,0.063396,0.065168,0.068246,0.070075,0.073216,0.075108,0.078317,0.080278,0.083564,0.085601,0.088971,0.091093,0.094557,0.096773,0.100340,0.102660,0.106341,0.108776,0.112584,0.115148,0.119097,0.121804,0.125911,0.128778,0.133063,0.136110,0.140595,0.143844,0.148555,0.152034,0.157003,0.160745,0.166008,0.170053,0.175657,0.180054,0.186054,0.190864,0.197336,0.202639,0.209674,0.215578,0.223306,0.229955,0.238554,0.246142,0.255857,0.264696,0.275817,0.285926,0.298503,0.310164,0.324481,0.329808,0.336329,0.340052,0.344843,0.346397,0.000000
0.000000,-0.020576,-0.018867,-0.015924,-0.014253,-0.011341,-0.009708,-0.006830,-0.005601,-0.003072,-0.001785,0.000797,0.002135,0.004762,0.006144,0.008811,0.010233,0.012936,0.014392,0.017128,0.018617,0.021384,0.022903,0.025700,0.027250,0.030076,0.031656,0.034513,0.036125,0.039014,0.040657,0.043580,0.045258,0.048218,0.049933,0.052932,0.054688,0.057731,0.059531,0.062621,0.064469,0.067612,0.069513,0.072713,0.074673,0.077938,0.079962,0.083297,0.085393,0.088805,0.090979,0.094478,0.096739,0.100334,0.102692,0.106392,0.108857,0.112674,0.115258,0.119205,0.121921,0.126012,0.128875,0.133128,0.136156,0.140591,0.143805,0.148444,0.151867,0.156737,0.160398,0.165533,0.169466,0.174903,0.179150,0.184938,0.189550,0.195749,0.200791,0.207479,0.213037,0.220311,0.226500,0.234499,0.241471,0.250378,0.258341,0.268418,0.277702,0.289256,0.299887,0.312970,0.325249,0.333089,0.338607,0.345347,0.349267,0.354275,0.356012,0.000000
0.000000,-0.022352,-0.020414,-0.017258,-0.015377,-0.012270,-0.010443,-0.007381,-0.005606,-0.002927,-0.001488,0.001234,0.002714,0.005473,0.006990,0.009783,0.011334,0.014158,0.015740,0.018593,0.020205,0.023085,0.024726,0.027634,0.029304,0.032241,0.033939,0.036906,0.038636,0.041633,0.043395,0.046427,0.048224,0.051292,0.053127,0.056235,0.058111,0.061263,0.063184,0.066385,0.068355,0.071609,0.073634,0.076947,0.079032,0.082410,0.084561,0.088011,0.090235,0.093764,0.096069,0.099685,0.102080,0.105793,0.108287,0.112109,0.114713,0.118654,0.121379,0.125453,0.128314,0.132535,0.135547,0.139933,0.143114,0.147685,0.151057,0.155837,0.159423,0.164440,0.168271,0.173559,0.177669,0.183268,0.187701,0.193661,0.198473,0.204856,0.210113,0.217003,0.222797,0.230298,0.236750,0.245004,0.252272,0.261475,0.269779,0.280208,0.289897,0.301880,0.312982,0.326578,0.333130,0.341143,0.346900,0.353829,0.357999,0.363195,0.365164,0.000000
0.000000,-0.023925,-0.021779,-0.018436,-0.016364,-0.013082,-0.011076,-0.007851,-0.005905,-0.002734,-0.001155,0.001696,0.003308,0.006190,0.007833,0.010743,0.012415,0.015352,0.017052,0.020015,0.021741,0.024730,0.026483,0.029498,0.031279,0.034322,0.036131,0.039202,0.041042,0.044144,0.046017,0.049153,0.051061,0.054233,0.056179,0.059392,0.061380,0.064638,0.066672,0.069978,0.072063,0.075424,0.077564,0.080984,0.083186,0.086673,0.088942,0.092502,0.094847,0.098487,0.100914,0.104644,0.107162,0.110990,0.113609,0.117548,0.120281,0.124340,0.127198,0.131392,0.134388,0.138732,0.141883,0.146395,0.149718,0.154419,0.157938,0.162852,0.166591,0.171745,0.175735,0.181167,0.185444,0.191193,0.195803,0.201923,0.206923,0.213479,0.218939,0.226017,0.232037,0.239746,0.246451,0.254939,0.262495,0.271967,0.280604,0.291351,0.301442,0.313813,0.325393,0.333877,0.340619,0.348852,0.354830,0.362007,0.366409,0.371852,0.374040,0.000000
