0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003227,-0.002448,-0.004002,-0.002799,-0.003985,-0.002457,-0.003360,-0.001579,-0.002264,-0.000283,-0.000797,0.001342,0.000963,0.003230,0.002957,0.005328,0.005141,0.007596,0.007478,0.010004,0.009943,0.012530,0.012516,0.015156,0.015181,0.017869,0.017928,0.020660,0.020750,0.023524,0.023643,0.026458,0.026605,0.029460,0.029635,0.032533,0.032736,0.035678,0.035912,0.038901,0.039166,0.042207,0.042507,0.045603,0.045942,0.049097,0.049481,0.052701,0.053132,0.056425,0.056909,0.060282,0.060827,0.064287,0.064899,0.068455,0.069143,0.072807,0.073581,0.077364,0.078230,0.082146,0.083120,0.087181,0.088277,0.092503,0.093734,0.098145,0.099530,0.104146,0.105710,0.110561,0.112324,0.117441,0.119437,0.124860,0.127120,0.132889,0.135465,0.141647,0.144584,0.151256,0.154631,0.161891,0.165814,0.173772,0.178372,0.187240,0.192691,0.202689,0.209211,0.220525,0.228334,0.241190,0.250378,0.264958,0.275868,0.292628,0.000000
0.000000,-0.007615,-0.005641,-0.006723,-0.005076,-0.005869,-0.003966,-0.004534,-0.002428,-0.002819,-0.000553,-0.000804,0.001592,0.001453,0.003954,0.003904,0.006491,0.006513,0.009171,0.009253,0.011972,0.012103,0.014875,0.015047,0.017865,0.018073,0.020934,0.021174,0.024076,0.024345,0.027285,0.027583,0.030563,0.030888,0.033907,0.034261,0.037322,0.037705,0.040810,0.041226,0.044378,0.044828,0.048032,0.048519,0.051780,0.052309,0.055631,0.056207,0.059596,0.060223,0.063686,0.064371,0.067918,0.068666,0.072304,0.073125,0.076861,0.077764,0.081611,0.082607,0.086577,0.087672,0.091780,0.092990,0.097250,0.098591,0.103022,0.104507,0.109132,0.110780,0.115619,0.117462,0.122545,0.124600,0.129962,0.132268,0.137951,0.140541,0.146587,0.149517,0.155999,0.159318,0.166317,0.170110,0.177732,0.182118,0.190481,0.195604,0.204938,0.210988,0.221530,0.228746,0.240695,0.249313,0.262900,0.273011,0.288425,0.300408,0.305660,0.000000
0.000000,-0.011280,-0.008834,-0.008914,-0.006891,-0.007350,-0.005125,-0.005404,-0.003016,-0.003152,-0.000633,-0.000654,0.001970,0.002041,0.004753,0.004899,0.007683,0.007891,0.010736,0.010994,0.013891,0.014192,0.017135,0.017473,0.020458,0.020829,0.023853,0.024254,0.027315,0.027744,0.030843,0.031299,0.034436,0.034920,0.038096,0.038609,0.041826,0.042370,0.045632,0.046209,0.049519,0.050132,0.053495,0.054147,0.057567,0.058264,0.061747,0.062494,0.066046,0.066846,0.070475,0.071336,0.075050,0.075980,0.079787,0.080793,0.084702,0.085795,0.089818,0.091008,0.095160,0.096454,0.100747,0.102163,0.106613,0.108168,0.112795,0.114502,0.119328,0.121209,0.126257,0.128342,0.133645,0.135954,0.141547,0.144123,0.150050,0.152927,0.159234,0.162472,0.169235,0.172887,0.180195,0.184352,0.192318,0.197109,0.205860,0.211442,0.221226,0.227804,0.238876,0.246706,0.259278,0.268608,0.282924,0.293849,0.310111,0.311883,0.317268,0.000000
0.000000,-0.014444,-0.011599,-0.011308,-0.008404,-0.008571,-0.006059,-0.006082,-0.003441,-0.003347,-0.000602,-0.000412,0.002420,0.002686,0.005590,0.005919,0.008884,0.009266,0.012281,0.012708,0.015768,0.016233,0.019334,0.019832,0.022971,0.023499,0.026673,0.027229,0.030439,0.031023,0.034268,0.034879,0.038161,0.038801,0.042121,0.042790,0.046151,0.046852,0.050258,0.050994,0.054449,0.055222,0.058730,0.059546,0.063112,0.063975,0.067605,0.068520,0.072220,0.073193,0.076971,0.078008,0.081875,0.082983,0.086945,0.088134,0.092200,0.093481,0.097665,0.099048,0.103362,0.104856,0.109316,0.110938,0.115559,0.117327,0.122130,0.124059,0.129068,0.131179,0.136416,0.138743,0.144244,0.146808,0.152610,0.155455,0.161603,0.164768,0.171310,0.174858,0.181878,0.185867,0.193455,0.197983,0.206263,0.211471,0.220578,0.226635,0.236836,0.243965,0.255530,0.264007,0.277156,0.287247,0.302241,0.314051,0.321203,0.323198,0.328786,0.000000
0.000000,-0.017129,-0.013936,-0.013334,-0.010120,-0.009522,-0.006757,-0.006558,-0.003690,-0.003397,-0.000445,-0.000074,0.002950,0.003384,0.006468,0.006956,0.010090,0.010622,0.013801,0.014372,0.017590,0.018194,0.021449,0.022084,0.025372,0.026036,0.029357,0.030048,0.033402,0.034120,0.037509,0.038254,0.041679,0.042452,0.045915,0.046719,0.050223,0.051060,0.054609,0.055482,0.059080,0.059992,0.063645,0.064601,0.068312,0.069317,0.073094,0.074154,0.078002,0.079123,0.083051,0.084238,0.088256,0.089518,0.093633,0.094980,0.099201,0.100643,0.104985,0.106534,0.111009,0.112672,0.117298,0.119094,0.123884,0.125833,0.130809,0.132925,0.138113,0.140419,0.145842,0.148374,0.154068,0.156846,0.162850,0.165922,0.172286,0.175692,0.182464,0.186274,0.193542,0.197815,0.205679,0.210520,0.219110,0.224670,0.234130,0.240593,0.251209,0.258811,0.270871,0.279904,0.293643,0.304395,0.320095,0.323851,0.331164,0.333364,0.339116,0.000000
0.000000,-0.019480,-0.015994,-0.015108,-0.011633,-0.010775,-0.007318,-0.006910,-0.003843,-0.003360,-0.000225,0.000321,0.003514,0.004114,0.007355,0.008001,0.011284,0.011969,0.015290,0.016008,0.019363,0.020112,0.023500,0.024277,0.027696,0.028499,0.031949,0.032779,0.036260,0.037117,0.040631,0.041516,0.045065,0.045979,0.049565,0.050510,0.054138,0.055117,0.058790,0.059807,0.063530,0.064587,0.068364,0.069468,0.073304,0.074459,0.078363,0.079575,0.083551,0.084826,0.088883,0.090228,0.094377,0.095800,0.100047,0.101559,0.105915,0.107525,0.112003,0.113725,0.118340,0.120181,0.124948,0.126928,0.131863,0.134002,0.139128,0.141441,0.146783,0.149293,0.154876,0.157622,0.163482,0.166487,0.172665,0.175977,0.182525,0.186187,0.193158,0.197243,0.204728,0.209302,0.217406,0.222581,0.231442,0.237382,0.247154,0.254053,0.265039,0.273151,0.285653,0.295292,0.309560,0.321040,0.329569,0.333560,0.341087,0.343547,0.349519,0.000000
0.000000,-0.021495,-0.017761,-0.016620,-0.012920,-0.011829,-0.008164,-0.007124,-0.003886,-0.003225,0.000067,0.000779,0.004117,0.004873,0.008252,0.009046,0.012460,0.013288,0.016735,0.017592,0.021069,0.021953,0.025460,0.026371,0.029906,0.030842,0.034407,0.035368,0.038964,0.039951,0.043579,0.044594,0.048257,0.049302,0.053002,0.054078,0.057819,0.058931,0.062718,0.063869,0.067706,0.068899,0.072791,0.074032,0.077984,0.079277,0.083297,0.084650,0.088744,0.090162,0.094338,0.095828,0.100097,0.101668,0.106038,0.107700,0.112180,0.113944,0.118548,0.120427,0.125170,0.127172,0.132071,0.134216,0.139285,0.141593,0.146857,0.149345,0.154830,0.157522,0.163252,0.166187,0.172202,0.175404,0.181746,0.185265,0.191987,0.195870,0.203028,0.207352,0.215042,0.219875,0.228209,0.233671,0.242795,0.249060,0.259137,0.266412,0.277764,0.286315,0.299260,0.309420,0.324234,0.329391,0.338084,0.342310,0.350019,0.352728,0.358887,0.000000
0.000000,-0.023295,-0.019329,-0.017970,-0.014059,-0.012766,-0.008905,-0.007674,-0.003863,-0.003048,0.000401,0.001256,0.004742,0.005634,0.009152,0.010077,0.013625,0.014578,0.018153,0.019133,0.022736,0.023741,0.027369,0.028399,0.032054,0.033108,0.036791,0.037870,0.041582,0.042688,0.046431,0.047565,0.051343,0.052507,0.056322,0.057518,0.061374,0.062607,0.066509,0.067783,0.071735,0.073052,0.077060,0.078427,0.082495,0.083917,0.088053,0.089536,0.093748,0.095298,0.099593,0.101218,0.105607,0.107316,0.111807,0.113609,0.118212,0.120120,0.124849,0.126876,0.131746,0.133899,0.138927,0.141228,0.146428,0.148899,0.154297,0.156953,0.162576,0.165443,0.171314,0.174433,0.180596,0.183991,0.190487,0.194212,0.201098,0.205200,0.212533,0.217095,0.224977,0.230073,0.238619,0.244376,0.253743,0.260343,0.270701,0.278366,0.290052,0.299063,0.312412,0.323131,0.332288,0.337669,0.346585,0.351071,0.359033,0.362029,0.368446,0.000000
0.000000,-0.024853,-0.020696,-0.019130,-0.015043,-0.013557,-0.009533,-0.008119,-0.004153,-0.002807,0.000771,0.001771,0.005378,0.006407,0.010040,0.011096,0.014754,0.015835,0.019517,0.020621,0.024327,0.025454,0.029184,0.030334,0.034089,0.035262,0.039044,0.040242,0.044053,0.045277,0.049118,0.050371,0.054246,0.055529,0.059442,0.060758,0.064713,0.066066,0.070066,0.071461,0.075512,0.076952,0.081060,0.082550,0.086719,0.088266,0.092503,0.094114,0.098426,0.100105,0.104503,0.106259,0.110752,0.112593,0.117190,0.119127,0.123836,0.125882,0.130719,0.132886,0.137867,0.140163,0.145303,0.147751,0.153066,0.155686,0.161203,0.164013,0.169758,0.172784,0.178782,0.182067,0.188361,0.191929,0.198564,0.202471,0.209505,0.213802,0.221295,0.226066,0.234125,0.239448,0.248196,0.254206,0.263805,0.270695,0.281323,0.289321,0.301334,0.310743,0.324497,0.330209,0.339519,0.345118,0.354224,0.358970,0.367151,0.370424,0.377067,0.000000
