0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002717,-0.003309,-0.003720,-0.003876,-0.003907,-0.003730,-0.003468,-0.003033,-0.002543,-0.001905,-0.001235,-0.000438,0.000375,0.001300,0.002227,0.003255,0.004276,0.005388,0.006485,0.007667,0.008827,0.010068,0.011283,0.012575,0.013838,0.015175,0.016480,0.017858,0.019202,0.020619,0.022001,0.023455,0.024874,0.026365,0.027822,0.029351,0.030847,0.032416,0.033952,0.035563,0.037143,0.038800,0.040427,0.042133,0.043812,0.045572,0.047307,0.049126,0.050922,0.052806,0.054670,0.056625,0.058565,0.060599,0.062621,0.064744,0.066858,0.069078,0.071294,0.073622,0.075952,0.078399,0.080856,0.083438,0.086036,0.088768,0.091524,0.094424,0.097359,0.100449,0.103585,0.106890,0.110254,0.113804,0.117429,0.121260,0.125186,0.129344,0.133621,0.138161,0.142852,0.147848,0.153037,0.158588,0.164392,0.170638,0.177224,0.184381,0.192027,0.200309,0.208922,0.218233,0.228054,0.238562,0.249583,0.261422,0.273937,0.287495,0.000000
0.000000,-0.007075,-0.006566,-0.006504,-0.006230,-0.005868,-0.005329,-0.004732,-0.003985,-0.003202,-0.002289,-0.001358,-0.000312,0.000737,0.001890,0.003036,0.004276,0.005501,0.006813,0.008103,0.009476,0.010823,0.012247,0.013642,0.015112,0.016550,0.018061,0.019539,0.021088,0.022603,0.024189,0.025741,0.027364,0.028952,0.030612,0.032238,0.033936,0.035601,0.037340,0.039047,0.040829,0.042582,0.044411,0.046212,0.048093,0.049948,0.051885,0.053799,0.055798,0.057776,0.059843,0.061893,0.064035,0.066163,0.068388,0.070604,0.072921,0.075234,0.077653,0.080073,0.082605,0.085145,0.087804,0.090476,0.093276,0.096098,0.099056,0.102044,0.105179,0.108356,0.111691,0.115081,0.118643,0.122274,0.126096,0.130004,0.134123,0.138351,0.142816,0.147418,0.152290,0.157334,0.162693,0.168271,0.174223,0.180462,0.187162,0.194249,0.201936,0.210174,0.219068,0.228343,0.238337,0.248908,0.260166,0.272009,0.284659,0.298083,0.300017,0.000000
0.000000,-0.010755,-0.009780,-0.008791,-0.008151,-0.007452,-0.006601,-0.005712,-0.004691,-0.003651,-0.002493,-0.001330,-0.000063,0.001199,0.002557,0.003900,0.005332,0.006744,0.008237,0.009706,0.011253,0.012771,0.014363,0.015925,0.017559,0.019160,0.020833,0.022471,0.024180,0.025854,0.027598,0.029307,0.031088,0.032834,0.034651,0.036434,0.038291,0.040114,0.042012,0.043879,0.045822,0.047735,0.049726,0.051690,0.053735,0.055754,0.057857,0.059938,0.062106,0.064254,0.066493,0.068716,0.071032,0.073337,0.075741,0.078136,0.080636,0.083132,0.085739,0.088347,0.091072,0.093805,0.096662,0.099534,0.102538,0.105567,0.108736,0.111938,0.115293,0.118693,0.122257,0.125880,0.129683,0.133559,0.137635,0.141802,0.146192,0.150696,0.155452,0.160350,0.165537,0.170904,0.176608,0.182542,0.188881,0.195520,0.202662,0.210213,0.218419,0.227201,0.236703,0.246587,0.257259,0.268515,0.280529,0.293115,0.306599,0.309621,0.311662,0.000000
0.000000,-0.013887,-0.012520,-0.011163,-0.009722,-0.008731,-0.007606,-0.006462,-0.005199,-0.003930,-0.002555,-0.001184,0.000283,0.001737,0.003280,0.004804,0.006411,0.007993,0.009653,0.011285,0.012992,0.014669,0.016417,0.018133,0.019920,0.021672,0.023495,0.025282,0.027139,0.028962,0.030854,0.032711,0.034638,0.036532,0.038497,0.040428,0.042432,0.044405,0.046451,0.048468,0.050561,0.052625,0.054768,0.056885,0.059082,0.061257,0.063515,0.065753,0.068079,0.070387,0.072786,0.075171,0.077651,0.080121,0.082691,0.085256,0.087926,0.090595,0.093375,0.096161,0.099064,0.101980,0.105020,0.108080,0.111273,0.114494,0.117859,0.121263,0.124820,0.128429,0.132204,0.136046,0.140070,0.144176,0.148485,0.152897,0.157534,0.162299,0.167320,0.172500,0.177974,0.183650,0.189670,0.195948,0.202640,0.209670,0.217219,0.225226,0.233904,0.243227,0.253287,0.263783,0.275073,0.287026,0.299726,0.313086,0.317290,0.320428,0.322628,0.000000
0.000000,-0.016574,-0.014868,-0.013197,-0.011457,-0.009761,-0.008395,-0.007023,-0.005546,-0.004072,-0.002501,-0.000942,0.000705,0.002334,0.004046,0.005734,0.007501,0.009240,0.011054,0.012837,0.014692,0.016515,0.018408,0.020267,0.022195,0.024089,0.026051,0.027978,0.029974,0.031935,0.033965,0.035960,0.038026,0.040057,0.042160,0.044230,0.046373,0.048485,0.050671,0.052828,0.055061,0.057268,0.059553,0.061813,0.064155,0.066474,0.068879,0.071263,0.073737,0.076194,0.078744,0.081281,0.083914,0.086540,0.089266,0.091989,0.094817,0.097648,0.100591,0.103542,0.106613,0.109698,0.112909,0.116144,0.119513,0.122915,0.126462,0.130052,0.133799,0.137601,0.141575,0.145617,0.149849,0.154167,0.158695,0.163330,0.168201,0.173205,0.178477,0.183915,0.189663,0.195620,0.201944,0.208536,0.215573,0.222962,0.230911,0.239328,0.248475,0.258290,0.268910,0.279962,0.291885,0.304469,0.317886,0.322990,0.327327,0.330631,0.332953,0.000000
0.000000,-0.018893,-0.016897,-0.014949,-0.012949,-0.011002,-0.009008,-0.007433,-0.005762,-0.004104,-0.002356,-0.000627,0.001185,0.002973,0.004840,0.006679,0.008594,0.010477,0.012433,0.014355,0.016349,0.018307,0.020335,0.022327,0.024388,0.026413,0.028506,0.030563,0.032689,0.034780,0.036939,0.039064,0.041259,0.043420,0.045653,0.047853,0.050126,0.052369,0.054686,0.056975,0.059341,0.061681,0.064099,0.066495,0.068972,0.071428,0.073969,0.076492,0.079104,0.081702,0.084392,0.087073,0.089850,0.092621,0.095493,0.098364,0.101342,0.104325,0.107420,0.110526,0.113752,0.116996,0.120368,0.123766,0.127300,0.130870,0.134587,0.138351,0.142274,0.146257,0.150414,0.154646,0.159069,0.163586,0.168315,0.173162,0.178246,0.183477,0.188978,0.194662,0.200660,0.206889,0.213490,0.220388,0.227740,0.235481,0.243788,0.252614,0.262184,0.272492,0.283616,0.295234,0.307729,0.320974,0.327062,0.332317,0.336834,0.340285,0.342777,0.000000
0.000000,-0.020910,-0.018657,-0.016467,-0.014235,-0.012068,-0.009860,-0.007720,-0.005874,-0.004047,-0.002139,-0.000254,0.001709,0.003643,0.005653,0.007631,0.009682,0.011699,0.013786,0.015839,0.017960,0.020045,0.022198,0.024315,0.026499,0.028647,0.030863,0.033042,0.035290,0.037502,0.039783,0.042029,0.044345,0.046628,0.048983,0.051306,0.053701,0.056067,0.058508,0.060921,0.063411,0.065876,0.068421,0.070943,0.073547,0.076131,0.078801,0.081454,0.084197,0.086926,0.089749,0.092563,0.095475,0.098383,0.101392,0.104402,0.107520,0.110645,0.113883,0.117134,0.120506,0.123899,0.127420,0.130970,0.134659,0.138386,0.142262,0.146187,0.150275,0.154426,0.158754,0.163161,0.167764,0.172464,0.177383,0.182423,0.187711,0.193147,0.198869,0.204776,0.211015,0.217490,0.224362,0.231538,0.239199,0.247254,0.255916,0.265107,0.275099,0.285847,0.297484,0.309609,0.322698,0.329446,0.335700,0.341148,0.345831,0.349472,0.352115,0.000000
0.000000,-0.022675,-0.020197,-0.017790,-0.015353,-0.012987,-0.010589,-0.008261,-0.005902,-0.003923,-0.001866,0.000162,0.002263,0.004333,0.006474,0.008581,0.010758,0.012900,0.015109,0.017283,0.019523,0.021727,0.023997,0.026231,0.028531,0.030794,0.033125,0.035419,0.037781,0.040107,0.042502,0.044863,0.047293,0.049691,0.052160,0.054599,0.057109,0.059592,0.062148,0.064679,0.067286,0.069869,0.072531,0.075173,0.077897,0.080602,0.083393,0.086169,0.089034,0.091888,0.094835,0.097775,0.100813,0.103849,0.106988,0.110129,0.113378,0.116635,0.120008,0.123395,0.126904,0.130435,0.134097,0.137790,0.141622,0.145496,0.149520,0.153598,0.157839,0.162147,0.166634,0.171206,0.175974,0.180847,0.185940,0.191164,0.196636,0.202271,0.208191,0.214315,0.220772,0.227488,0.234603,0.242052,0.249987,0.258353,0.267330,0.276884,0.287250,0.298444,0.310538,0.323186,0.330509,0.337431,0.343887,0.349521,0.354412,0.358232,0.361070,0.000000
0.000000,-0.024230,-0.021549,-0.018950,-0.016327,-0.013783,-0.011211,-0.008716,-0.006192,-0.003744,-0.001552,0.000608,0.002838,0.005033,0.007296,0.009524,0.011818,0.014076,0.016400,0.018686,0.021038,0.023353,0.025733,0.028076,0.030485,0.032857,0.035295,0.037697,0.040166,0.042600,0.045102,0.047571,0.050109,0.052615,0.055192,0.057739,0.060358,0.062950,0.065616,0.068256,0.070974,0.073668,0.076442,0.079196,0.082032,0.084852,0.087757,0.090648,0.093629,0.096599,0.099663,0.102721,0.105878,0.109034,0.112294,0.115558,0.118930,0.122313,0.125811,0.129325,0.132962,0.136624,0.140417,0.144243,0.148211,0.152221,0.156385,0.160603,0.164987,0.169442,0.174078,0.178801,0.183726,0.188758,0.194017,0.199408,0.205057,0.210871,0.216983,0.223301,0.229971,0.236904,0.244260,0.251949,0.260155,0.268793,0.278083,0.287955,0.298697,0.310284,0.322849,0.330370,0.337861,0.344985,0.351636,0.357491,0.362584,0.366622,0.369642,0.000000
