0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004100,0.003977,0.003877,0.003781,0.003704,0.003628,0.003567,0.003507,0.003459,0.003412,0.003372,0.003336,0.003304,0.003275,0.003250,0.003227,0.003206,0.003188,0.003170,0.003156,0.003141,0.003131,0.003118,0.003110,0.003099,0.003092,0.003082,0.003077,0.003068,0.003064,0.003056,0.003053,0.003044,0.003042,0.003033,0.003032,0.003023,0.003022,0.003013,0.003012,0.003002,0.003001,0.002991,0.002991,0.002980,0.002979,0.002968,0.002967,0.002954,0.002953,0.002940,0.002939,0.002925,0.002924,0.002909,0.002907,0.002891,0.002890,0.002873,0.002871,0.002852,0.002851,0.002831,0.002829,0.002809,0.002807,0.002786,0.002785,0.002763,0.002761,0.002739,0.002738,0.002715,0.002715,0.002693,0.002695,0.002673,0.002677,0.002657,0.002665,0.002647,0.002661,0.002648,0.002669,0.002663,0.002697,0.002704,0.002758,0.002781,0.002842,0.002865,0.002931,0.002949,0.003008,0.003007,0.003045,0.003019,0.000000
0.000000,0.011508,0.011757,0.011451,0.011187,0.010947,0.010739,0.010549,0.010385,0.010234,0.010103,0.009984,0.009880,0.009784,0.009701,0.009625,0.009557,0.009497,0.009442,0.009394,0.009350,0.009311,0.009274,0.009243,0.009212,0.009187,0.009160,0.009139,0.009116,0.009099,0.009078,0.009063,0.009044,0.009031,0.009013,0.009001,0.008983,0.008972,0.008954,0.008943,0.008924,0.008913,0.008894,0.008882,0.008862,0.008849,0.008827,0.008814,0.008791,0.008777,0.008752,0.008736,0.008709,0.008692,0.008663,0.008645,0.008614,0.008594,0.008560,0.008539,0.008503,0.008480,0.008443,0.008418,0.008378,0.008352,0.008311,0.008283,0.008240,0.008212,0.008167,0.008140,0.008094,0.008067,0.008021,0.007997,0.007952,0.007931,0.007890,0.007875,0.007840,0.007834,0.007809,0.007818,0.007810,0.007840,0.007858,0.007923,0.007983,0.008110,0.008226,0.008367,0.008485,0.008645,0.008748,0.008875,0.008922,0.008992,0.016135,0.000000
0.000000,0.018249,0.018400,0.018483,0.018093,0.017740,0.017431,0.017150,0.016904,0.016680,0.016484,0.016306,0.016149,0.016007,0.015881,0.015767,0.015666,0.015575,0.015493,0.015420,0.015353,0.015295,0.015240,0.015192,0.015146,0.015108,0.015069,0.015036,0.015002,0.014975,0.014944,0.014920,0.014892,0.014870,0.014843,0.014823,0.014797,0.014777,0.014750,0.014731,0.014703,0.014683,0.014654,0.014633,0.014602,0.014579,0.014546,0.014522,0.014486,0.014460,0.014422,0.014393,0.014351,0.014320,0.014275,0.014241,0.014193,0.014157,0.014105,0.014065,0.014010,0.013968,0.013908,0.013864,0.013801,0.013754,0.013688,0.013638,0.013570,0.013519,0.013448,0.013397,0.013325,0.013274,0.013204,0.013155,0.013088,0.013045,0.012984,0.012951,0.012901,0.012883,0.012852,0.012857,0.012854,0.012897,0.012938,0.013038,0.013156,0.013366,0.013585,0.013816,0.014040,0.014302,0.014505,0.014703,0.014808,0.021123,0.028738,0.000000
0.000000,0.024533,0.024623,0.024655,0.024649,0.024208,0.023819,0.023467,0.023155,0.022874,0.022624,0.022399,0.022200,0.022020,0.021859,0.021715,0.021586,0.021471,0.021366,0.021273,0.021188,0.021113,0.021043,0.020982,0.020924,0.020873,0.020823,0.020780,0.020737,0.020700,0.020662,0.020629,0.020593,0.020563,0.020529,0.020501,0.020467,0.020439,0.020404,0.020376,0.020340,0.020311,0.020273,0.020242,0.020202,0.020168,0.020124,0.020088,0.020041,0.020002,0.019952,0.019909,0.019854,0.019808,0.019749,0.019698,0.019634,0.019579,0.019511,0.019452,0.019378,0.019315,0.019237,0.019169,0.019087,0.019016,0.018928,0.018854,0.018763,0.018687,0.018593,0.018515,0.018420,0.018344,0.018250,0.018177,0.018088,0.018023,0.017942,0.017891,0.017826,0.017796,0.017758,0.017761,0.017763,0.017819,0.017884,0.018022,0.018202,0.018503,0.018830,0.019168,0.019504,0.019883,0.020187,0.020475,0.026048,0.032854,0.040967,0.000000
0.000000,0.030447,0.030498,0.030503,0.030474,0.030404,0.029953,0.029544,0.029182,0.028853,0.028563,0.028300,0.028066,0.027856,0.027668,0.027499,0.027348,0.027212,0.027089,0.026980,0.026880,0.026792,0.026710,0.026637,0.026569,0.026509,0.026450,0.026400,0.026349,0.026304,0.026258,0.026219,0.026176,0.026139,0.026098,0.026063,0.026022,0.025987,0.025944,0.025908,0.025865,0.025827,0.025781,0.025741,0.025691,0.025647,0.025593,0.025546,0.025488,0.025437,0.025374,0.025318,0.025250,0.025189,0.025115,0.025049,0.024969,0.024898,0.024811,0.024735,0.024642,0.024560,0.024460,0.024373,0.024267,0.024176,0.024065,0.023969,0.023853,0.023753,0.023634,0.023533,0.023412,0.023311,0.023193,0.023096,0.022985,0.022897,0.022798,0.022727,0.022649,0.022606,0.022561,0.022561,0.022570,0.022635,0.022728,0.022905,0.023155,0.023548,0.023997,0.024445,0.024912,0.025409,0.025833,0.030920,0.036989,0.044306,0.052835,0.000000
0.000000,0.036035,0.036070,0.036062,0.036026,0.035953,0.035856,0.035404,0.035001,0.034637,0.034312,0.034020,0.033759,0.033524,0.033313,0.033125,0.032955,0.032804,0.032666,0.032544,0.032432,0.032332,0.032240,0.032158,0.032081,0.032013,0.031947,0.031888,0.031830,0.031780,0.031727,0.031681,0.031632,0.031589,0.031541,0.031499,0.031452,0.031409,0.031360,0.031317,0.031265,0.031219,0.031165,0.031115,0.031057,0.031003,0.030939,0.030881,0.030812,0.030748,0.030673,0.030604,0.030523,0.030448,0.030359,0.030278,0.030182,0.030094,0.029990,0.029895,0.029784,0.029682,0.029564,0.029455,0.029330,0.029215,0.029083,0.028962,0.028825,0.028700,0.028558,0.028430,0.028287,0.028161,0.028019,0.027898,0.027763,0.027654,0.027534,0.027446,0.027352,0.027297,0.027244,0.027242,0.027253,0.027332,0.027450,0.027675,0.027992,0.028489,0.029058,0.029631,0.030226,0.030863,0.035513,0.041096,0.047688,0.055452,0.064423,0.000000
0.000000,0.041356,0.041387,0.041381,0.041348,0.041284,0.041196,0.041079,0.040646,0.040253,0.039903,0.039586,0.039304,0.039050,0.038822,0.038618,0.038434,0.038269,0.038120,0.037987,0.037865,0.037757,0.037656,0.037567,0.037483,0.037408,0.037336,0.037272,0.037208,0.037152,0.037094,0.037043,0.036988,0.036939,0.036886,0.036838,0.036784,0.036736,0.036680,0.036629,0.036570,0.036517,0.036454,0.036397,0.036329,0.036266,0.036192,0.036124,0.036044,0.035969,0.035881,0.035800,0.035705,0.035617,0.035514,0.035418,0.035306,0.035202,0.035081,0.034968,0.034839,0.034718,0.034580,0.034451,0.034304,0.034169,0.034014,0.033872,0.033710,0.033562,0.033395,0.033244,0.033076,0.032925,0.032760,0.032614,0.032457,0.032326,0.032186,0.032078,0.031970,0.031900,0.031840,0.031831,0.031849,0.031939,0.032090,0.032359,0.032753,0.033349,0.034052,0.034745,0.035486,0.039852,0.044995,0.051094,0.058144,0.066376,0.075738,0.000000
0.000000,0.046432,0.046474,0.046480,0.046461,0.046412,0.046340,0.046242,0.046124,0.045711,0.045340,0.045007,0.044708,0.044439,0.044197,0.043980,0.043785,0.043610,0.043451,0.043310,0.043180,0.043064,0.042957,0.042861,0.042771,0.042690,0.042613,0.042543,0.042475,0.042413,0.042350,0.042293,0.042233,0.042179,0.042120,0.042067,0.042007,0.041952,0.041890,0.041833,0.041767,0.041706,0.041635,0.041569,0.041492,0.041420,0.041337,0.041258,0.041167,0.041081,0.040981,0.040887,0.040780,0.040677,0.040561,0.040449,0.040323,0.040202,0.040065,0.039934,0.039788,0.039648,0.039491,0.039341,0.039175,0.039017,0.038841,0.038675,0.038492,0.038320,0.038131,0.037955,0.037763,0.037588,0.037398,0.037229,0.037049,0.036896,0.036735,0.036609,0.036483,0.036400,0.036329,0.036317,0.036336,0.036445,0.036625,0.036946,0.037412,0.038120,0.038947,0.039774,0.043806,0.048644,0.054295,0.060860,0.068392,0.077048,0.086824,0.000000
0.000000,0.051307,0.051367,0.051395,0.051396,0.051370,0.051320,0.051245,0.051151,0.051034,0.050650,0.050303,0.049992,0.049712,0.049460,0.049233,0.049029,0.048846,0.048680,0.048532,0.048396,0.048275,0.048162,0.048061,0.047967,0.047882,0.047800,0.047726,0.047653,0.047587,0.047520,0.047459,0.047394,0.047335,0.047271,0.047213,0.047148,0.047087,0.047019,0.046955,0.046883,0.046814,0.046736,0.046661,0.046577,0.046496,0.046403,0.046315,0.046213,0.046116,0.046005,0.045898,0.045778,0.045662,0.045532,0.045406,0.045264,0.045128,0.044975,0.044828,0.044663,0.044505,0.044328,0.044160,0.043972,0.043795,0.043597,0.043410,0.043203,0.043009,0.042795,0.042596,0.042380,0.042181,0.041967,0.041774,0.041572,0.041395,0.041214,0.041067,0.040925,0.040825,0.040746,0.040727,0.040756,0.040878,0.041095,0.041462,0.042012,0.042822,0.043788,0.047513,0.051986,0.057307,0.063418,0.070465,0.078435,0.087530,0.097687,0.000000
