0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002174,-0.001813,-0.001393,-0.001320,-0.001496,-0.001704,-0.001288,-0.000823,-0.000263,0.001182,-0.000011,-0.000758,-0.000916,-0.001448,-0.001477,-0.001464,-0.001418,-0.001691,-0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003096,-0.000775,-0.001848,-0.000945,-0.000975,-0.001606,-0.002651,-0.002655,-0.002310,-0.001939,-0.000769,0.000951,0.002578,0.003205,0.003200,0.003950,0.003751,0.002434,0.000498,-0.001617,-0.002500,-0.002574,-0.002358,-0.001794,-0.001344,-0.000973,-0.001622,-0.000634,-0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001959,0.000120,0.000904,0.002658,0.000167,-0.000064,-0.000482,-0.002047,-0.004073,-0.005466,-0.005275,-0.005033,-0.004521,-0.002311,0.001663,0.005513,0.007847,0.009285,0.009146,0.007795,0.004889,0.000256,-0.003710,-0.005284,-0.005094,-0.004776,-0.003819,-0.002322,-0.000510,0.000439,0.000527,0.002261,0.000576,0.000074,-0.002583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002601,0.001297,0.003894,0.002622,0.002439,0.001030,-0.000416,-0.001805,-0.002240,-0.004103,-0.006210,-0.007782,-0.007703,-0.007311,-0.006445,-0.003492,0.001914,0.007940,0.012140,0.014328,0.014141,0.011496,0.006498,-0.000108,-0.005259,-0.007340,-0.007299,-0.006811,-0.005781,-0.004401,-0.001988,-0.000717,0.000604,0.001537,0.002696,0.002313,0.002882,0.000334,-0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004578,-0.000675,0.003056,0.004917,0.005830,0.004524,0.003002,0.001400,-0.000128,-0.002062,-0.003617,-0.006242,-0.008747,-0.010412,-0.010615,-0.010282,-0.008863,-0.005015,0.001729,0.009541,0.015592,0.018900,0.018312,0.014054,0.006966,-0.001265,-0.007185,-0.009706,-0.009860,-0.009105,-0.007631,-0.005485,-0.002617,-0.000342,0.001328,0.002508,0.003866,0.004551,0.004336,0.002937,0.000815,-0.002009,-0.004186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002520,-0.002249,-0.001596,0.000383,0.004568,0.008631,0.008998,0.007160,0.004453,0.002185,-0.000386,-0.002906,-0.005326,-0.007980,-0.010372,-0.011919,-0.012532,-0.011973,-0.010083,-0.006087,0.001007,0.009876,0.017528,0.021920,0.020810,0.014863,0.006216,-0.002440,-0.008049,-0.010711,-0.011329,-0.010245,-0.008360,-0.005984,-0.003074,-0.000212,0.002101,0.004213,0.006092,0.007493,0.007321,0.004724,0.000313,-0.002590,-0.002811,-0.001675,-0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002002,-0.000427,-0.002021,-0.004379,-0.004932,-0.000978,0.006090,0.011681,0.012588,0.009968,0.006626,0.003478,0.000331,-0.002482,-0.005568,-0.009040,-0.011955,-0.013812,-0.014749,-0.013867,-0.011166,-0.006725,0.000398,0.009454,0.018240,0.023371,0.021703,0.014303,0.004918,-0.003450,-0.008935,-0.011927,-0.012818,-0.011279,-0.008724,-0.005587,-0.002039,0.001106,0.003831,0.006656,0.008899,0.010663,0.009783,0.005287,-0.000950,-0.006195,-0.006697,-0.003627,-0.000176,0.000946,-0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002097,0.001519,0.001697,-0.001265,-0.004996,-0.008209,-0.007954,-0.003061,0.005519,0.013804,0.016654,0.013984,0.009859,0.005866,0.002314,-0.001236,-0.005362,-0.009481,-0.012568,-0.014563,-0.015690,-0.014761,-0.011954,-0.007299,-0.000159,0.008795,0.018027,0.023534,0.021220,0.012934,0.003514,-0.004420,-0.009668,-0.012465,-0.013099,-0.011145,-0.007989,-0.004223,-0.000047,0.003449,0.006683,0.010078,0.012860,0.013982,0.010976,0.003571,-0.004536,-0.009384,-0.009874,-0.006860,-0.002330,0.000611,0.003754,0.002216,-0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
