0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004345,0.004405,0.004121,0.004174,0.003952,0.003992,0.003819,0.003848,0.003717,0.003733,0.003637,0.003641,0.003575,0.003566,0.003526,0.003506,0.003488,0.003457,0.003458,0.003416,0.003434,0.003382,0.003416,0.003353,0.003401,0.003328,0.003390,0.003306,0.003380,0.003287,0.003372,0.003268,0.003366,0.003250,0.003360,0.003234,0.003355,0.003218,0.003350,0.003202,0.003345,0.003185,0.003340,0.003168,0.003335,0.003151,0.003329,0.003133,0.003324,0.003115,0.003317,0.003095,0.003310,0.003074,0.003303,0.003052,0.003296,0.003029,0.003288,0.003005,0.003279,0.002981,0.003271,0.002955,0.003263,0.002929,0.003254,0.002902,0.003247,0.002875,0.003242,0.002848,0.003238,0.002821,0.003238,0.002796,0.003242,0.002775,0.003252,0.002758,0.003272,0.002747,0.003303,0.002746,0.003352,0.002759,0.003423,0.002791,0.003529,0.002850,0.003668,0.002914,0.003823,0.002966,0.003974,0.002988,0.004109,0.002927,0.000000
0.000000,0.011743,0.012226,0.011791,0.011652,0.011310,0.011200,0.010934,0.010841,0.010635,0.010555,0.010398,0.010326,0.010210,0.010142,0.010059,0.009993,0.009939,0.009872,0.009842,0.009773,0.009765,0.009691,0.009701,0.009623,0.009649,0.009566,0.009606,0.009515,0.009569,0.009471,0.009536,0.009431,0.009507,0.009393,0.009479,0.009356,0.009452,0.009320,0.009425,0.009283,0.009398,0.009245,0.009369,0.009205,0.009339,0.009163,0.009306,0.009118,0.009270,0.009070,0.009232,0.009020,0.009191,0.008965,0.009147,0.008907,0.009099,0.008844,0.009048,0.008778,0.008994,0.008707,0.008936,0.008633,0.008876,0.008555,0.008813,0.008475,0.008749,0.008392,0.008683,0.008308,0.008620,0.008225,0.008560,0.008145,0.008507,0.008072,0.008465,0.008011,0.008441,0.007969,0.008444,0.007957,0.008490,0.007988,0.008596,0.008091,0.008797,0.008265,0.009057,0.008481,0.009366,0.008705,0.009661,0.008830,0.009842,0.015866,0.000000
0.000000,0.018822,0.019221,0.019256,0.019007,0.018558,0.018356,0.018003,0.017839,0.017564,0.017425,0.017214,0.017094,0.016935,0.016827,0.016712,0.016613,0.016534,0.016439,0.016390,0.016297,0.016274,0.016180,0.016179,0.016082,0.016100,0.015999,0.016034,0.015927,0.015976,0.015862,0.015925,0.015803,0.015878,0.015746,0.015833,0.015692,0.015789,0.015638,0.015745,0.015583,0.015699,0.015525,0.015651,0.015466,0.015601,0.015402,0.015547,0.015335,0.015489,0.015263,0.015426,0.015186,0.015359,0.015103,0.015287,0.015015,0.015210,0.014922,0.015128,0.014823,0.015041,0.014719,0.014950,0.014609,0.014854,0.014495,0.014756,0.014378,0.014656,0.014258,0.014557,0.014140,0.014460,0.014025,0.014373,0.013920,0.014299,0.013829,0.014247,0.013763,0.014227,0.013734,0.014256,0.013760,0.014359,0.013866,0.014565,0.014097,0.014930,0.014470,0.015412,0.014918,0.015968,0.015375,0.016471,0.015685,0.022912,0.029337,0.000000
0.000000,0.025218,0.025529,0.025548,0.025722,0.025207,0.024909,0.024503,0.024258,0.023939,0.023737,0.023489,0.023318,0.023129,0.022981,0.022839,0.022709,0.022607,0.022488,0.022419,0.022307,0.022266,0.022159,0.022140,0.022035,0.022036,0.021929,0.021947,0.021837,0.021870,0.021754,0.021800,0.021679,0.021735,0.021607,0.021673,0.021537,0.021612,0.021466,0.021549,0.021393,0.021484,0.021316,0.021415,0.021235,0.021340,0.021149,0.021261,0.021057,0.021175,0.020957,0.021082,0.020850,0.020983,0.020736,0.020875,0.020612,0.020759,0.020480,0.020636,0.020340,0.020504,0.020190,0.020364,0.020033,0.020217,0.019868,0.020065,0.019699,0.019908,0.019524,0.019750,0.019349,0.019595,0.019178,0.019448,0.019018,0.019318,0.018876,0.019215,0.018768,0.019154,0.018710,0.019159,0.018728,0.019265,0.018860,0.019515,0.019172,0.019992,0.019682,0.020626,0.020315,0.021374,0.020981,0.022061,0.026716,0.034340,0.041381,0.000000
0.000000,0.031467,0.031754,0.031761,0.031927,0.031851,0.031504,0.031045,0.030761,0.030400,0.030163,0.029882,0.029683,0.029467,0.029296,0.029135,0.028984,0.028866,0.028730,0.028650,0.028523,0.028473,0.028352,0.028328,0.028209,0.028206,0.028086,0.028102,0.027980,0.028011,0.027883,0.027927,0.027793,0.027850,0.027707,0.027774,0.027622,0.027698,0.027536,0.027621,0.027447,0.027539,0.027354,0.027453,0.027254,0.027361,0.027148,0.027262,0.027035,0.027156,0.026913,0.027040,0.026782,0.026915,0.026640,0.026782,0.026489,0.026638,0.026327,0.026485,0.026156,0.026321,0.025975,0.026149,0.025783,0.025968,0.025584,0.025781,0.025378,0.025590,0.025167,0.025399,0.024960,0.025212,0.024757,0.025038,0.024572,0.024887,0.024413,0.024775,0.024301,0.024719,0.024257,0.024751,0.024317,0.024917,0.024527,0.025272,0.024976,0.025928,0.025704,0.026805,0.026599,0.027834,0.027532,0.033376,0.038487,0.046712,0.054105,0.000000
0.000000,0.037163,0.037409,0.037435,0.037574,0.037522,0.037566,0.037081,0.036744,0.036359,0.036081,0.035779,0.035545,0.035312,0.035114,0.034936,0.034765,0.034633,0.034481,0.034387,0.034248,0.034186,0.034057,0.034020,0.033896,0.033881,0.033758,0.033761,0.033637,0.033655,0.033527,0.033558,0.033426,0.033466,0.033327,0.033376,0.033229,0.033286,0.033129,0.033192,0.033024,0.033094,0.032914,0.032988,0.032795,0.032874,0.032668,0.032751,0.032531,0.032618,0.032382,0.032474,0.032223,0.032318,0.032051,0.032150,0.031865,0.031969,0.031666,0.031775,0.031455,0.031568,0.031229,0.031349,0.030990,0.031119,0.030742,0.030879,0.030484,0.030632,0.030220,0.030384,0.029956,0.030138,0.029698,0.029906,0.029459,0.029700,0.029249,0.029537,0.029094,0.029440,0.029021,0.029449,0.029073,0.029619,0.029312,0.030023,0.029850,0.030802,0.030729,0.031857,0.031834,0.033104,0.037001,0.043259,0.048959,0.057555,0.065496,0.000000
0.000000,0.042817,0.043076,0.043118,0.043275,0.043245,0.043311,0.043218,0.042863,0.042454,0.042159,0.041838,0.041591,0.041342,0.041131,0.040942,0.040759,0.040619,0.040457,0.040357,0.040210,0.040143,0.040005,0.039965,0.039832,0.039815,0.039683,0.039685,0.039552,0.039570,0.039433,0.039463,0.039319,0.039361,0.039209,0.039260,0.039099,0.039157,0.038986,0.039051,0.038868,0.038938,0.038742,0.038818,0.038607,0.038687,0.038461,0.038546,0.038305,0.038394,0.038136,0.038228,0.037953,0.038049,0.037755,0.037856,0.037543,0.037648,0.037316,0.037427,0.037076,0.037190,0.036819,0.036940,0.036548,0.036677,0.036267,0.036404,0.035975,0.036124,0.035676,0.035844,0.035380,0.035567,0.035092,0.035308,0.034828,0.035082,0.034601,0.034908,0.034443,0.034816,0.034382,0.034851,0.034475,0.035081,0.034794,0.035594,0.035475,0.036560,0.036583,0.037871,0.037968,0.042927,0.047258,0.054108,0.060231,0.069379,0.077658,0.000000
0.000000,0.047998,0.048247,0.048329,0.048482,0.048490,0.048560,0.048506,0.048502,0.048084,0.047761,0.047431,0.047161,0.046904,0.046676,0.046478,0.046281,0.046133,0.045960,0.045852,0.045697,0.045622,0.045479,0.045431,0.045295,0.045268,0.045136,0.045127,0.044995,0.045001,0.044865,0.044884,0.044744,0.044771,0.044624,0.044658,0.044502,0.044543,0.044376,0.044422,0.044244,0.044294,0.044102,0.044155,0.043950,0.044004,0.043784,0.043841,0.043605,0.043663,0.043411,0.043470,0.043201,0.043261,0.042974,0.043036,0.042730,0.042792,0.042467,0.042532,0.042187,0.042253,0.041888,0.041957,0.041572,0.041647,0.041242,0.041323,0.040900,0.040988,0.040548,0.040652,0.040197,0.040318,0.039855,0.040002,0.039537,0.039720,0.039259,0.039496,0.039056,0.039362,0.038965,0.039373,0.039049,0.039607,0.039398,0.040173,0.040173,0.041269,0.041445,0.042772,0.046109,0.051450,0.056330,0.063573,0.070234,0.079744,0.088528,0.000000
0.000000,0.053209,0.053492,0.053608,0.053798,0.053842,0.053945,0.053927,0.053956,0.053886,0.053559,0.053220,0.052946,0.052682,0.052448,0.052246,0.052045,0.051892,0.051716,0.051605,0.051445,0.051369,0.051220,0.051171,0.051030,0.051004,0.050864,0.050857,0.050717,0.050724,0.050580,0.050599,0.050449,0.050478,0.050319,0.050356,0.050188,0.050230,0.050050,0.050098,0.049906,0.049957,0.049751,0.049804,0.049583,0.049639,0.049401,0.049459,0.049203,0.049263,0.048990,0.049050,0.048758,0.048819,0.048508,0.048570,0.048238,0.048302,0.047949,0.048015,0.047642,0.047708,0.047314,0.047383,0.046967,0.047042,0.046605,0.046686,0.046231,0.046320,0.045846,0.045953,0.045465,0.045590,0.045093,0.045248,0.044751,0.044945,0.044456,0.044710,0.044248,0.044579,0.044169,0.044613,0.044291,0.044907,0.044721,0.045583,0.045643,0.046874,0.047150,0.051343,0.055065,0.060938,0.066228,0.074016,0.081081,0.091110,0.100228,0.000000
