0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004246,0.004101,0.003992,0.003879,0.003795,0.003707,0.003641,0.003572,0.003519,0.003464,0.003422,0.003380,0.003345,0.003312,0.003284,0.003258,0.003235,0.003214,0.003195,0.003180,0.003163,0.003151,0.003137,0.003128,0.003115,0.003109,0.003097,0.003093,0.003081,0.003079,0.003068,0.003067,0.003055,0.003055,0.003044,0.003045,0.003033,0.003035,0.003023,0.003025,0.003012,0.003014,0.003001,0.003004,0.002989,0.002993,0.002977,0.002981,0.002964,0.002968,0.002951,0.002954,0.002936,0.002940,0.002920,0.002924,0.002903,0.002907,0.002884,0.002889,0.002865,0.002870,0.002844,0.002849,0.002822,0.002828,0.002800,0.002806,0.002776,0.002783,0.002753,0.002760,0.002729,0.002737,0.002706,0.002716,0.002684,0.002697,0.002666,0.002683,0.002652,0.002675,0.002647,0.002677,0.002654,0.002695,0.002681,0.002739,0.002740,0.002818,0.002821,0.002905,0.002908,0.002994,0.002980,0.003054,0.003012,0.003072,0.000000
0.000000,0.011542,0.011783,0.011489,0.011215,0.010985,0.010769,0.010587,0.010416,0.010271,0.010136,0.010020,0.009913,0.009820,0.009735,0.009660,0.009593,0.009532,0.009479,0.009429,0.009386,0.009345,0.009312,0.009277,0.009250,0.009221,0.009199,0.009173,0.009156,0.009133,0.009118,0.009097,0.009085,0.009065,0.009054,0.009034,0.009025,0.009005,0.008997,0.008976,0.008968,0.008946,0.008938,0.008915,0.008906,0.008882,0.008873,0.008847,0.008837,0.008809,0.008798,0.008769,0.008757,0.008725,0.008712,0.008677,0.008663,0.008626,0.008610,0.008571,0.008554,0.008512,0.008494,0.008450,0.008430,0.008384,0.008363,0.008314,0.008293,0.008242,0.008221,0.008169,0.008149,0.008096,0.008077,0.008025,0.008010,0.007959,0.007949,0.007902,0.007901,0.007861,0.007872,0.007845,0.007875,0.007868,0.007927,0.007951,0.008057,0.008140,0.008302,0.008394,0.008566,0.008671,0.008834,0.008900,0.009015,0.009011,0.016224,0.000000
0.000000,0.018293,0.018437,0.018537,0.018138,0.017794,0.017477,0.017205,0.016952,0.016734,0.016534,0.016359,0.016200,0.016059,0.015932,0.015819,0.015718,0.015627,0.015546,0.015472,0.015407,0.015346,0.015294,0.015243,0.015201,0.015157,0.015123,0.015085,0.015057,0.015023,0.014999,0.014968,0.014947,0.014918,0.014899,0.014870,0.014852,0.014823,0.014806,0.014776,0.014759,0.014728,0.014711,0.014677,0.014659,0.014623,0.014603,0.014565,0.014544,0.014503,0.014480,0.014436,0.014411,0.014363,0.014335,0.014284,0.014254,0.014199,0.014166,0.014108,0.014072,0.014010,0.013972,0.013905,0.013866,0.013795,0.013753,0.013679,0.013636,0.013559,0.013516,0.013437,0.013394,0.013314,0.013273,0.013195,0.013159,0.013085,0.013057,0.012991,0.012976,0.012923,0.012929,0.012898,0.012936,0.012938,0.013024,0.013081,0.013249,0.013415,0.013680,0.013859,0.014141,0.014346,0.014612,0.014745,0.014920,0.021151,0.028835,0.000000
0.000000,0.024595,0.024681,0.024729,0.024718,0.024287,0.023891,0.023546,0.023230,0.022953,0.022701,0.022479,0.022277,0.022099,0.021938,0.021795,0.021666,0.021550,0.021447,0.021352,0.021270,0.021192,0.021125,0.021061,0.021006,0.020952,0.020907,0.020859,0.020822,0.020779,0.020747,0.020708,0.020679,0.020642,0.020616,0.020580,0.020554,0.020518,0.020492,0.020455,0.020429,0.020390,0.020362,0.020321,0.020291,0.020247,0.020215,0.020167,0.020132,0.020081,0.020044,0.019988,0.019948,0.019887,0.019843,0.019778,0.019730,0.019660,0.019608,0.019532,0.019476,0.019395,0.019335,0.019250,0.019186,0.019096,0.019028,0.018934,0.018864,0.018766,0.018695,0.018594,0.018523,0.018422,0.018354,0.018255,0.018193,0.018101,0.018050,0.017970,0.017937,0.017876,0.017871,0.017843,0.017881,0.017902,0.018007,0.018109,0.018335,0.018599,0.018965,0.019258,0.019645,0.019975,0.020337,0.020569,0.026201,0.032926,0.041100,0.000000
0.000000,0.030519,0.030567,0.030588,0.030556,0.030499,0.030042,0.029640,0.029273,0.028950,0.028656,0.028396,0.028161,0.027952,0.027763,0.027595,0.027444,0.027308,0.027187,0.027076,0.026978,0.026887,0.026808,0.026732,0.026668,0.026603,0.026550,0.026494,0.026448,0.026398,0.026358,0.026312,0.026276,0.026232,0.026198,0.026155,0.026122,0.026078,0.026046,0.026000,0.025966,0.025918,0.025882,0.025831,0.025793,0.025738,0.025696,0.025636,0.025591,0.025527,0.025478,0.025408,0.025355,0.025280,0.025221,0.025140,0.025076,0.024989,0.024920,0.024825,0.024751,0.024650,0.024572,0.024464,0.024380,0.024266,0.024178,0.024059,0.023967,0.023843,0.023749,0.023623,0.023529,0.023402,0.023311,0.023187,0.023104,0.022988,0.022920,0.022819,0.022774,0.022699,0.022690,0.022656,0.022703,0.022733,0.022868,0.023009,0.023307,0.023664,0.024152,0.024553,0.025073,0.025518,0.026004,0.031027,0.037154,0.044388,0.052975,0.000000
0.000000,0.036125,0.036160,0.036167,0.036131,0.036070,0.035971,0.035525,0.035119,0.034759,0.034432,0.034143,0.033880,0.033647,0.033436,0.033248,0.033079,0.032927,0.032791,0.032667,0.032558,0.032456,0.032367,0.032282,0.032209,0.032137,0.032075,0.032013,0.031960,0.031904,0.031857,0.031806,0.031763,0.031713,0.031673,0.031624,0.031584,0.031534,0.031494,0.031442,0.031399,0.031344,0.031299,0.031241,0.031192,0.031129,0.031076,0.031007,0.030949,0.030874,0.030811,0.030731,0.030663,0.030575,0.030501,0.030406,0.030325,0.030222,0.030135,0.030024,0.029930,0.029812,0.029711,0.029585,0.029477,0.029344,0.029231,0.029091,0.028974,0.028828,0.028708,0.028559,0.028438,0.028289,0.028172,0.028027,0.027918,0.027784,0.027692,0.027577,0.027512,0.027430,0.027409,0.027377,0.027422,0.027471,0.027629,0.027823,0.028185,0.028651,0.029252,0.029785,0.030430,0.031020,0.035722,0.041247,0.047894,0.055576,0.064600,0.000000
0.000000,0.041455,0.041488,0.041497,0.041465,0.041413,0.041324,0.041217,0.040781,0.040393,0.040040,0.039727,0.039443,0.039190,0.038962,0.038758,0.038575,0.038409,0.038262,0.038127,0.038008,0.037897,0.037800,0.037707,0.037627,0.037548,0.037481,0.037412,0.037354,0.037291,0.037240,0.037182,0.037134,0.037078,0.037032,0.036976,0.036930,0.036873,0.036827,0.036767,0.036718,0.036654,0.036602,0.036534,0.036477,0.036403,0.036341,0.036261,0.036193,0.036106,0.036032,0.035938,0.035857,0.035755,0.035667,0.035557,0.035461,0.035341,0.035237,0.035109,0.034997,0.034859,0.034740,0.034592,0.034465,0.034309,0.034176,0.034011,0.033872,0.033702,0.033559,0.033385,0.033241,0.033066,0.032926,0.032756,0.032626,0.032468,0.032358,0.032222,0.032145,0.032046,0.032020,0.031980,0.032034,0.032094,0.032286,0.032523,0.032965,0.033531,0.034265,0.034916,0.035709,0.040021,0.045219,0.051257,0.058362,0.066509,0.075922,0.000000
0.000000,0.046550,0.046596,0.046616,0.046600,0.046562,0.046492,0.046402,0.046286,0.045877,0.045505,0.045174,0.044873,0.044606,0.044364,0.044148,0.043953,0.043778,0.043621,0.043478,0.043351,0.043233,0.043129,0.043031,0.042944,0.042860,0.042787,0.042714,0.042650,0.042584,0.042526,0.042464,0.042411,0.042350,0.042298,0.042238,0.042186,0.042124,0.042070,0.042005,0.041948,0.041878,0.041816,0.041741,0.041675,0.041593,0.041521,0.041431,0.041352,0.041255,0.041168,0.041062,0.040967,0.040853,0.040750,0.040626,0.040514,0.040380,0.040258,0.040114,0.039983,0.039828,0.039687,0.039522,0.039372,0.039197,0.039039,0.038855,0.038691,0.038499,0.038330,0.038134,0.037964,0.037767,0.037601,0.037410,0.037254,0.037077,0.036942,0.036792,0.036693,0.036586,0.036544,0.036506,0.036559,0.036641,0.036859,0.037153,0.037665,0.038348,0.039201,0.039992,0.044067,0.048856,0.054558,0.061066,0.068650,0.077222,0.087046,0.000000
0.000000,0.051435,0.051500,0.051542,0.051548,0.051532,0.051485,0.051420,0.051327,0.051218,0.050832,0.050487,0.050175,0.049896,0.049644,0.049418,0.049215,0.049031,0.048868,0.048718,0.048585,0.048461,0.048351,0.048248,0.048157,0.048068,0.047990,0.047912,0.047844,0.047773,0.047711,0.047644,0.047586,0.047521,0.047464,0.047398,0.047340,0.047272,0.047212,0.047140,0.047076,0.046999,0.046930,0.046846,0.046772,0.046680,0.046599,0.046500,0.046410,0.046302,0.046203,0.046085,0.045977,0.045849,0.045733,0.045594,0.045468,0.045317,0.045180,0.045018,0.044870,0.044696,0.044538,0.044351,0.044183,0.043986,0.043808,0.043600,0.043415,0.043199,0.043008,0.042787,0.042594,0.042373,0.042184,0.041967,0.041790,0.041589,0.041436,0.041263,0.041150,0.041024,0.040976,0.040930,0.040994,0.041089,0.041345,0.041686,0.042283,0.043069,0.044061,0.047743,0.052262,0.057530,0.063695,0.070682,0.078703,0.087714,0.097915,0.000000
