0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001846,-0.003872,-0.002594,-0.004196,-0.002548,-0.003827,-0.001891,-0.002922,-0.000760,-0.001599,0.000742,0.000055,0.002539,0.001971,0.004571,0.004097,0.006792,0.006393,0.009167,0.008828,0.011669,0.011380,0.014279,0.014031,0.016981,0.016767,0.019764,0.019580,0.022620,0.022462,0.025546,0.025413,0.028539,0.028429,0.031597,0.031512,0.034724,0.034665,0.037925,0.037892,0.041201,0.041198,0.044562,0.044590,0.048013,0.048078,0.051565,0.051670,0.055227,0.055377,0.059010,0.059215,0.062932,0.063195,0.067006,0.067332,0.071247,0.071648,0.075680,0.076165,0.080319,0.080900,0.085196,0.085882,0.090338,0.091146,0.095776,0.096722,0.101547,0.102646,0.107702,0.108982,0.114285,0.115771,0.121365,0.123092,0.129011,0.131003,0.137311,0.139635,0.146376,0.149095,0.156359,0.159554,0.167470,0.171215,0.179923,0.184410,0.194078,0.199505,0.210485,0.217077,0.229660,0.237625,0.251972,0.261483,0.278115,0.289699,0.000000
0.000000,-0.006162,-0.007003,-0.005240,-0.006414,-0.004363,-0.005281,-0.003001,-0.003719,-0.001258,-0.001820,0.000787,0.000350,0.003074,0.002737,0.005557,0.005299,0.008199,0.008005,0.010972,0.010830,0.013854,0.013756,0.016831,0.016769,0.019889,0.019859,0.023022,0.023019,0.026222,0.026245,0.029489,0.029538,0.032822,0.032894,0.036220,0.036317,0.039686,0.039811,0.043228,0.043381,0.046847,0.047033,0.050555,0.050775,0.054356,0.054615,0.058263,0.058565,0.062283,0.062635,0.066431,0.066842,0.070724,0.071197,0.075176,0.075716,0.079803,0.080425,0.084632,0.085342,0.089675,0.090490,0.094968,0.095894,0.100539,0.101595,0.106419,0.107624,0.112650,0.114018,0.119285,0.120846,0.126370,0.128153,0.133979,0.136019,0.142185,0.144509,0.151082,0.153761,0.160788,0.163891,0.171469,0.175085,0.183349,0.187556,0.196661,0.201667,0.211794,0.217819,0.229347,0.236631,0.249876,0.258636,0.273763,0.284188,0.301773,0.301966,0.000000
0.000000,-0.009885,-0.010252,-0.007470,-0.008277,-0.005871,-0.006475,-0.003886,-0.004329,-0.001595,-0.001910,0.000943,0.000731,0.003681,0.003551,0.006583,0.006519,0.009617,0.009608,0.012763,0.012799,0.016004,0.016079,0.019328,0.019435,0.022726,0.022861,0.026192,0.026353,0.029721,0.029907,0.033314,0.033525,0.036971,0.037206,0.040692,0.040953,0.044484,0.044773,0.048352,0.048671,0.052299,0.052654,0.056338,0.056729,0.060474,0.060907,0.064720,0.065199,0.069084,0.069616,0.073582,0.074177,0.078231,0.078892,0.083045,0.083779,0.088043,0.088863,0.093251,0.094168,0.098684,0.099709,0.104377,0.105522,0.110361,0.111645,0.116670,0.118111,0.123345,0.124961,0.130443,0.132265,0.138015,0.140071,0.146137,0.148467,0.154887,0.157522,0.164365,0.167381,0.174699,0.178170,0.186065,0.190088,0.198708,0.203366,0.212875,0.218397,0.228991,0.235616,0.247702,0.255691,0.269604,0.279188,0.295098,0.306486,0.313965,0.314374,0.000000
0.000000,-0.012988,-0.012966,-0.009805,-0.009743,-0.007030,-0.007365,-0.004508,-0.004712,-0.001738,-0.001839,0.001232,0.001218,0.004368,0.004423,0.007640,0.007752,0.011025,0.011184,0.014506,0.014704,0.018070,0.018303,0.021708,0.021970,0.025412,0.025702,0.029180,0.029495,0.033009,0.033348,0.036900,0.037264,0.040854,0.041243,0.044872,0.045288,0.048961,0.049408,0.053129,0.053608,0.057378,0.057894,0.061721,0.062275,0.066165,0.066763,0.070721,0.071369,0.075400,0.076104,0.080216,0.080987,0.085189,0.086030,0.090333,0.091251,0.095669,0.096677,0.101220,0.102329,0.107003,0.108228,0.113057,0.114407,0.119411,0.120907,0.126101,0.127763,0.133172,0.135015,0.140681,0.142742,0.148682,0.150990,0.157257,0.159855,0.166486,0.169404,0.176476,0.179797,0.187363,0.191166,0.199335,0.203723,0.212653,0.217716,0.227581,0.233570,0.244580,0.251750,0.264345,0.272967,0.287502,0.297832,0.314498,0.316907,0.324506,0.325142,0.000000
0.000000,-0.015709,-0.015359,-0.011859,-0.011506,-0.007993,-0.008102,-0.004986,-0.004990,-0.001780,-0.001699,0.001590,0.001742,0.005096,0.005306,0.008716,0.008974,0.012431,0.012730,0.016229,0.016563,0.020100,0.020465,0.024037,0.024429,0.028036,0.028453,0.032093,0.032535,0.036209,0.036675,0.040385,0.040876,0.044624,0.045140,0.048927,0.049472,0.053302,0.053879,0.057757,0.058367,0.062295,0.062944,0.066930,0.067620,0.071668,0.072406,0.076524,0.077313,0.081505,0.082353,0.086629,0.087547,0.091914,0.092906,0.097376,0.098449,0.103036,0.104204,0.108920,0.110194,0.115043,0.116439,0.121446,0.122972,0.128159,0.129839,0.135221,0.137075,0.142676,0.144720,0.150587,0.152859,0.159007,0.161539,0.168024,0.170862,0.177724,0.180898,0.188217,0.191818,0.199650,0.203761,0.212221,0.216956,0.226212,0.231665,0.241906,0.248347,0.259797,0.267502,0.280620,0.289881,0.305058,0.316157,0.324876,0.327491,0.335379,0.336223,0.000000
0.000000,-0.018016,-0.017370,-0.013590,-0.012971,-0.009206,-0.008620,-0.005295,-0.005102,-0.001703,-0.001441,0.002021,0.002342,0.005857,0.006227,0.009788,0.010199,0.013801,0.014247,0.017885,0.018363,0.022033,0.022540,0.026243,0.026774,0.030508,0.031064,0.034830,0.035411,0.039208,0.039812,0.043646,0.044276,0.048146,0.048802,0.052711,0.053397,0.057348,0.058067,0.062067,0.062821,0.066871,0.067666,0.071774,0.072612,0.076783,0.077670,0.081912,0.082854,0.087170,0.088174,0.092574,0.093651,0.098144,0.099298,0.103895,0.105133,0.109849,0.111185,0.116032,0.117480,0.122461,0.124035,0.129176,0.130886,0.136210,0.138079,0.143602,0.145652,0.151398,0.153646,0.159663,0.162147,0.168453,0.171207,0.177859,0.180931,0.187970,0.191394,0.198904,0.202774,0.210815,0.215222,0.223914,0.228976,0.238500,0.244322,0.254877,0.261746,0.273571,0.281777,0.295358,0.305214,0.320976,0.325034,0.333893,0.336738,0.344772,0.345872,0.000000
0.000000,-0.020086,-0.019157,-0.015147,-0.014270,-0.010296,-0.009470,-0.005531,-0.005142,-0.001581,-0.001137,0.002474,0.002967,0.006622,0.007155,0.010849,0.011417,0.015145,0.015743,0.019502,0.020128,0.023917,0.024570,0.028387,0.029063,0.032910,0.033609,0.037487,0.038209,0.042118,0.042863,0.046807,0.047579,0.051559,0.052358,0.056376,0.057206,0.061267,0.062130,0.066240,0.067140,0.071300,0.072243,0.076463,0.077450,0.081733,0.082772,0.087126,0.088222,0.092652,0.093812,0.098327,0.099563,0.104173,0.105489,0.110205,0.111608,0.116445,0.117950,0.122920,0.124541,0.129647,0.131399,0.136668,0.138560,0.144016,0.146074,0.151731,0.153977,0.159863,0.162313,0.168476,0.171172,0.177631,0.180608,0.187420,0.190729,0.197939,0.201615,0.209312,0.213455,0.221699,0.226406,0.235325,0.240721,0.250508,0.256707,0.267573,0.274883,0.287073,0.295799,0.309827,0.320312,0.329796,0.334090,0.343189,0.346293,0.354627,0.355998,0.000000
0.000000,-0.021838,-0.020698,-0.016452,-0.015383,-0.011190,-0.010184,-0.006040,-0.005097,-0.001362,-0.000783,0.002991,0.003610,0.007418,0.008071,0.011912,0.012594,0.016463,0.017173,0.021069,0.021803,0.025725,0.026485,0.030433,0.031215,0.035191,0.035995,0.040000,0.040828,0.044862,0.045714,0.049782,0.050661,0.054765,0.055672,0.059814,0.060752,0.064937,0.065910,0.070144,0.071155,0.075439,0.076495,0.080839,0.081940,0.086348,0.087504,0.091983,0.093198,0.097753,0.099034,0.103675,0.105035,0.109771,0.111214,0.116057,0.117590,0.122554,0.124192,0.129291,0.131048,0.136284,0.138177,0.143578,0.145615,0.151205,0.153412,0.159206,0.161608,0.167632,0.170245,0.176551,0.179418,0.186024,0.189180,0.196148,0.199646,0.207022,0.210900,0.218775,0.223140,0.231579,0.236527,0.245665,0.251337,0.261375,0.267889,0.279054,0.286730,0.299273,0.308440,0.322914,0.327827,0.337462,0.341963,0.351248,0.354599,0.363128,0.364765,0.000000
0.000000,-0.023445,-0.022074,-0.017653,-0.016369,-0.012014,-0.010807,-0.006510,-0.005375,-0.001135,-0.000396,0.003501,0.004271,0.008195,0.008994,0.012944,0.013767,0.017741,0.018588,0.022586,0.023455,0.027476,0.028368,0.032414,0.033326,0.037398,0.038332,0.042432,0.043390,0.047518,0.048499,0.052662,0.053671,0.057869,0.058905,0.063142,0.064211,0.068490,0.069595,0.073924,0.075069,0.079448,0.080638,0.085077,0.086315,0.090818,0.092112,0.096689,0.098043,0.102696,0.104119,0.108859,0.110364,0.115199,0.116789,0.121733,0.123415,0.128483,0.130274,0.135477,0.137391,0.142733,0.144786,0.150295,0.152496,0.158197,0.160574,0.166482,0.169058,0.175201,0.177994,0.184423,0.187479,0.194213,0.197566,0.204670,0.208379,0.215899,0.220002,0.228034,0.232642,0.241254,0.246471,0.255804,0.261778,0.272047,0.278902,0.290333,0.298407,0.311278,0.320925,0.330408,0.335527,0.345377,0.350130,0.359686,0.363331,0.372189,0.374134,0.000000
