0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002052,-0.001747,-0.001331,-0.001237,-0.001242,-0.001206,-0.000924,-0.000812,-0.000457,0.000665,-0.000304,-0.000815,-0.000792,-0.001043,-0.001157,-0.001295,-0.001355,-0.001644,-0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001863,-0.000804,-0.001605,-0.001259,-0.001445,-0.002324,-0.002868,-0.002545,-0.001937,-0.001026,0.000354,0.001338,0.001929,0.002452,0.002838,0.003070,0.002471,0.001815,0.000967,-0.000663,-0.001932,-0.002521,-0.002689,-0.002317,-0.001552,-0.001119,-0.001420,-0.000612,-0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001019,-0.000052,0.000620,0.002047,0.000047,-0.000946,-0.001591,-0.002886,-0.004640,-0.005492,-0.004872,-0.004118,-0.002636,0.000055,0.002769,0.004580,0.006277,0.007811,0.007203,0.005525,0.003880,0.001273,-0.001971,-0.004200,-0.004882,-0.005101,-0.004440,-0.002805,-0.001114,-0.000283,0.000446,0.002205,0.000610,0.000058,-0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001209,0.001849,0.004149,0.002531,0.001849,0.000640,-0.000904,-0.002933,-0.003901,-0.005269,-0.006887,-0.007622,-0.006807,-0.005760,-0.003849,-0.000258,0.003903,0.007360,0.010357,0.012508,0.011603,0.008748,0.005504,0.001261,-0.003147,-0.005983,-0.006901,-0.007203,-0.006763,-0.005217,-0.002943,-0.001604,0.000262,0.001723,0.002739,0.002690,0.003597,0.001110,-0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003143,0.000252,0.004309,0.006208,0.006401,0.004188,0.002112,0.000211,-0.001656,-0.004260,-0.006087,-0.007967,-0.009763,-0.010349,-0.009376,-0.008062,-0.005570,-0.001118,0.004407,0.009572,0.014137,0.017123,0.015640,0.011263,0.006165,0.000345,-0.004942,-0.008309,-0.009467,-0.009783,-0.009269,-0.007210,-0.004395,-0.002124,0.000222,0.002175,0.003852,0.005196,0.006063,0.004969,0.002376,-0.001149,-0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003043,-0.002699,-0.001027,0.003001,0.007763,0.010683,0.009276,0.006122,0.002720,-0.000125,-0.003180,-0.006169,-0.008473,-0.010356,-0.011849,-0.012095,-0.011107,-0.009414,-0.006564,-0.001933,0.004197,0.010737,0.016918,0.020669,0.018517,0.012484,0.005731,-0.000854,-0.006176,-0.009697,-0.011266,-0.011587,-0.010973,-0.008814,-0.005757,-0.002844,0.000111,0.003063,0.005619,0.008213,0.009861,0.008915,0.004483,-0.000328,-0.003470,-0.002888,-0.002083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001980,-0.002232,-0.004781,-0.004925,-0.001697,0.004933,0.011940,0.015203,0.012951,0.008432,0.004196,0.000300,-0.003606,-0.007107,-0.010078,-0.012577,-0.014206,-0.014281,-0.013138,-0.010862,-0.007244,-0.002322,0.004028,0.011282,0.018707,0.022956,0.020178,0.012783,0.005039,-0.001765,-0.007153,-0.011111,-0.013227,-0.013568,-0.012659,-0.009986,-0.006179,-0.002421,0.001204,0.004931,0.008213,0.011850,0.014339,0.012461,0.006140,-0.001630,-0.006187,-0.006026,-0.003288,-0.000715,-0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001272,0.000705,-0.000889,-0.004960,-0.008473,-0.008646,-0.003347,0.005571,0.014740,0.019433,0.017220,0.011670,0.006566,0.001874,-0.002884,-0.007538,-0.011570,-0.014466,-0.015764,-0.015432,-0.014117,-0.011507,-0.007568,-0.002434,0.004096,0.011696,0.019718,0.024182,0.020851,0.012705,0.004544,-0.002401,-0.007877,-0.011964,-0.014343,-0.014712,-0.013624,-0.010617,-0.005953,-0.001059,0.003451,0.007678,0.011717,0.016095,0.018251,0.014237,0.005177,-0.004105,-0.009476,-0.009943,-0.006631,-0.002433,0.001445,0.001488,-0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
