0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004086,0.003969,0.003863,0.003773,0.003690,0.003619,0.003553,0.003497,0.003445,0.003401,0.003360,0.003324,0.003292,0.003263,0.003237,0.003214,0.003193,0.003174,0.003158,0.003142,0.003129,0.003116,0.003106,0.003095,0.003086,0.003077,0.003070,0.003062,0.003056,0.003048,0.003044,0.003036,0.003032,0.003025,0.003022,0.003015,0.003011,0.003004,0.003001,0.002994,0.002990,0.002983,0.002980,0.002972,0.002968,0.002960,0.002956,0.002947,0.002943,0.002933,0.002929,0.002918,0.002913,0.002902,0.002897,0.002885,0.002880,0.002867,0.002861,0.002848,0.002842,0.002827,0.002821,0.002805,0.002799,0.002782,0.002776,0.002759,0.002752,0.002735,0.002729,0.002711,0.002705,0.002688,0.002683,0.002667,0.002664,0.002649,0.002648,0.002635,0.002638,0.002630,0.002639,0.002637,0.002655,0.002663,0.002696,0.002721,0.002773,0.002803,0.002858,0.002891,0.002944,0.002965,0.003005,0.003005,0.003014,0.000000
0.000000,0.011494,0.011731,0.011431,0.011161,0.010926,0.010713,0.010527,0.010359,0.010211,0.010077,0.009960,0.009853,0.009760,0.009675,0.009600,0.009532,0.009471,0.009417,0.009368,0.009325,0.009285,0.009249,0.009217,0.009188,0.009160,0.009136,0.009113,0.009093,0.009072,0.009055,0.009036,0.009021,0.009004,0.008990,0.008974,0.008960,0.008944,0.008931,0.008915,0.008902,0.008885,0.008872,0.008854,0.008840,0.008821,0.008806,0.008786,0.008770,0.008748,0.008730,0.008707,0.008688,0.008663,0.008642,0.008615,0.008593,0.008564,0.008540,0.008509,0.008483,0.008449,0.008421,0.008387,0.008357,0.008320,0.008289,0.008250,0.008218,0.008178,0.008145,0.008105,0.008071,0.008031,0.007999,0.007959,0.007929,0.007892,0.007867,0.007835,0.007816,0.007792,0.007785,0.007774,0.007785,0.007794,0.007832,0.007874,0.007955,0.008055,0.008199,0.008313,0.008458,0.008588,0.008721,0.008817,0.008900,0.008923,0.016126,0.000000
0.000000,0.018217,0.018357,0.018441,0.018046,0.017696,0.017382,0.017105,0.016855,0.016634,0.016435,0.016258,0.016099,0.015958,0.015831,0.015717,0.015616,0.015524,0.015443,0.015369,0.015303,0.015243,0.015189,0.015139,0.015095,0.015054,0.015017,0.014982,0.014951,0.014920,0.014893,0.014865,0.014840,0.014814,0.014792,0.014767,0.014745,0.014720,0.014698,0.014673,0.014651,0.014625,0.014602,0.014574,0.014549,0.014520,0.014493,0.014462,0.014433,0.014399,0.014368,0.014331,0.014298,0.014258,0.014222,0.014178,0.014139,0.014092,0.014050,0.014000,0.013955,0.013901,0.013854,0.013796,0.013746,0.013685,0.013632,0.013568,0.013513,0.013447,0.013391,0.013324,0.013267,0.013200,0.013145,0.013080,0.013028,0.012968,0.012924,0.012872,0.012840,0.012802,0.012788,0.012773,0.012789,0.012809,0.012871,0.012945,0.013083,0.013263,0.013513,0.013715,0.013967,0.014197,0.014430,0.014595,0.014742,0.021021,0.028681,0.000000
0.000000,0.024494,0.024573,0.024605,0.024589,0.024152,0.023758,0.023409,0.023094,0.022814,0.022562,0.022338,0.022137,0.021958,0.021796,0.021652,0.021523,0.021407,0.021303,0.021209,0.021125,0.021049,0.020980,0.020917,0.020860,0.020808,0.020760,0.020715,0.020674,0.020635,0.020599,0.020563,0.020531,0.020497,0.020466,0.020434,0.020404,0.020371,0.020342,0.020308,0.020278,0.020243,0.020211,0.020174,0.020139,0.020099,0.020062,0.020019,0.019979,0.019933,0.019889,0.019839,0.019791,0.019737,0.019685,0.019627,0.019571,0.019507,0.019447,0.019379,0.019314,0.019241,0.019171,0.019094,0.019020,0.018939,0.018861,0.018776,0.018694,0.018606,0.018523,0.018433,0.018349,0.018260,0.018178,0.018092,0.018014,0.017935,0.017868,0.017800,0.017750,0.017703,0.017679,0.017664,0.017682,0.017717,0.017798,0.017913,0.018108,0.018381,0.018739,0.019051,0.019411,0.019760,0.020090,0.020351,0.025967,0.032729,0.040907,0.000000
0.000000,0.030391,0.030431,0.030435,0.030396,0.030326,0.029870,0.029464,0.029097,0.028771,0.028477,0.028215,0.027980,0.027769,0.027580,0.027411,0.027260,0.027123,0.027001,0.026890,0.026791,0.026701,0.026620,0.026545,0.026479,0.026416,0.026360,0.026306,0.026257,0.026210,0.026167,0.026124,0.026084,0.026043,0.026006,0.025966,0.025929,0.025889,0.025852,0.025810,0.025772,0.025728,0.025687,0.025641,0.025597,0.025547,0.025499,0.025445,0.025393,0.025334,0.025278,0.025215,0.025154,0.025085,0.025018,0.024944,0.024871,0.024791,0.024713,0.024626,0.024543,0.024450,0.024361,0.024261,0.024167,0.024062,0.023963,0.023853,0.023749,0.023635,0.023529,0.023412,0.023305,0.023189,0.023084,0.022972,0.022874,0.022771,0.022685,0.022598,0.022534,0.022473,0.022444,0.022424,0.022448,0.022492,0.022600,0.022753,0.023016,0.023379,0.023861,0.024281,0.024773,0.025238,0.025688,0.030752,0.036869,0.044149,0.052728,0.000000
0.000000,0.035972,0.035996,0.035985,0.035940,0.035866,0.035761,0.035311,0.034904,0.034541,0.034214,0.033922,0.033659,0.033424,0.033213,0.033024,0.032854,0.032702,0.032565,0.032441,0.032330,0.032229,0.032138,0.032054,0.031978,0.031908,0.031844,0.031783,0.031728,0.031674,0.031624,0.031575,0.031529,0.031482,0.031438,0.031392,0.031348,0.031302,0.031257,0.031208,0.031162,0.031111,0.031061,0.031006,0.030953,0.030893,0.030835,0.030770,0.030707,0.030637,0.030568,0.030492,0.030417,0.030335,0.030253,0.030164,0.030075,0.029978,0.029883,0.029778,0.029675,0.029564,0.029453,0.029335,0.029218,0.029092,0.028969,0.028837,0.028708,0.028572,0.028439,0.028301,0.028167,0.028029,0.027897,0.027763,0.027639,0.027517,0.027408,0.027305,0.027223,0.027152,0.027112,0.027091,0.027115,0.027174,0.027305,0.027506,0.027833,0.028301,0.028901,0.029449,0.030066,0.030674,0.035352,0.040916,0.047555,0.055274,0.064314,0.000000
0.000000,0.041276,0.041295,0.041286,0.041244,0.041177,0.041081,0.040964,0.040526,0.040134,0.039781,0.039465,0.039181,0.038926,0.038697,0.038492,0.038308,0.038142,0.037993,0.037858,0.037737,0.037627,0.037527,0.037436,0.037353,0.037276,0.037205,0.037138,0.037077,0.037017,0.036962,0.036907,0.036855,0.036803,0.036753,0.036700,0.036651,0.036597,0.036546,0.036490,0.036436,0.036377,0.036319,0.036255,0.036193,0.036124,0.036056,0.035980,0.035906,0.035824,0.035743,0.035654,0.035566,0.035469,0.035373,0.035268,0.035164,0.035051,0.034938,0.034816,0.034695,0.034564,0.034435,0.034294,0.034157,0.034009,0.033864,0.033709,0.033558,0.033396,0.033241,0.033076,0.032919,0.032754,0.032600,0.032441,0.032296,0.032149,0.032022,0.031898,0.031802,0.031715,0.031669,0.031641,0.031671,0.031740,0.031903,0.032146,0.032549,0.033114,0.033850,0.034515,0.035280,0.039619,0.044791,0.050871,0.057974,0.066165,0.075581,0.000000
0.000000,0.046345,0.046375,0.046377,0.046349,0.046296,0.046217,0.046116,0.045992,0.045579,0.045206,0.044872,0.044571,0.044302,0.044059,0.043841,0.043646,0.043469,0.043311,0.043168,0.043039,0.042921,0.042815,0.042717,0.042629,0.042546,0.042470,0.042398,0.042332,0.042267,0.042207,0.042147,0.042090,0.042032,0.041976,0.041919,0.041863,0.041804,0.041746,0.041683,0.041622,0.041555,0.041489,0.041418,0.041347,0.041269,0.041191,0.041105,0.041020,0.040927,0.040833,0.040732,0.040631,0.040521,0.040411,0.040292,0.040172,0.040042,0.039913,0.039773,0.039634,0.039485,0.039334,0.039176,0.039016,0.038848,0.038680,0.038503,0.038328,0.038145,0.037963,0.037777,0.037593,0.037407,0.037225,0.037045,0.036874,0.036707,0.036557,0.036416,0.036301,0.036203,0.036142,0.036113,0.036142,0.036231,0.036420,0.036717,0.037189,0.037865,0.038725,0.039528,0.043584,0.048398,0.054076,0.060626,0.068210,0.076817,0.086667,0.000000
0.000000,0.051203,0.051251,0.051273,0.051266,0.051235,0.051177,0.051099,0.050998,0.050880,0.050492,0.050144,0.049831,0.049550,0.049297,0.049069,0.048865,0.048680,0.048514,0.048364,0.048228,0.048105,0.047993,0.047890,0.047797,0.047709,0.047629,0.047552,0.047481,0.047412,0.047347,0.047282,0.047221,0.047158,0.047097,0.047034,0.046973,0.046907,0.046843,0.046774,0.046706,0.046632,0.046558,0.046478,0.046398,0.046311,0.046224,0.046128,0.046033,0.045928,0.045823,0.045709,0.045594,0.045471,0.045347,0.045213,0.045078,0.044933,0.044787,0.044630,0.044473,0.044305,0.044137,0.043957,0.043779,0.043588,0.043400,0.043199,0.043002,0.042794,0.042591,0.042378,0.042173,0.041960,0.041757,0.041550,0.041358,0.041167,0.040998,0.040835,0.040704,0.040588,0.040520,0.040482,0.040521,0.040622,0.040848,0.041190,0.041744,0.042520,0.043521,0.047223,0.051722,0.057017,0.063158,0.070189,0.078215,0.087267,0.097481,0.000000
0.000000,0.055881,0.055958,0.056007,0.056027,0.056022,0.055991,0.055939,0.055866,0.055773,0.055663,0.055306,0.054984,0.054695,0.054434,0.054199,0.053988,0.053798,0.053626,0.053471,0.053330,0.053203,0.053086,0.052979,0.052882,0.052790,0.052706,0.052626,0.052551,0.052478,0.052409,0.052340,0.052274,0.052207,0.052141,0.052073,0.052006,0.051936,0.051865,0.051790,0.051715,0.051634,0.051553,0.051465,0.051377,0.051281,0.051184,0.051080,0.050973,0.050859,0.050742,0.050616,0.050488,0.050352,0.050214,0.050066,0.049916,0.049756,0.049593,0.049420,0.049245,0.049059,0.048871,0.048674,0.048473,0.048264,0.048052,0.047832,0.047611,0.047382,0.047154,0.046920,0.046688,0.046454,0.046224,0.045997,0.045778,0.045567,0.045373,0.045193,0.045040,0.044912,0.044828,0.044792,0.044833,0.044957,0.045211,0.045611,0.046235,0.047126,0.050705,0.054807,0.059750,0.065487,0.072097,0.079573,0.088054,0.097510,0.108145,0.000000
0.000000,0.060392,0.060503,0.060585,0.060637,0.060663,0.060663,0.060642,0.060597,0.060534,0.060451,0.060354,0.060026,0.059731,0.059466,0.059226,0.059010,0.058815,0.058639,0.058480,0.058336,0.058204,0.058085,0.057974,0.057873,0.057778,0.057691,0.057607,0.057529,0.057452,0.057379,0.057306,0.057237,0.057165,0.057095,0.057022,0.056950,0.056873,0.056798,0.056716,0.056635,0.056547,0.056458,0.056363,0.056266,0.056161,0.056055,0.055941,0.055825,0.055699,0.055571,0.055434,0.055294,0.055143,0.054991,0.054829,0.054665,0.054489,0.054311,0.054121,0.053929,0.053725,0.053520,0.053302,0.053084,0.052852,0.052622,0.052378,0.052137,0.051884,0.051634,0.051375,0.051121,0.050861,0.050610,0.050357,0.050117,0.049881,0.049667,0.049463,0.049294,0.049147,0.049058,0.049016,0.049069,0.049207,0.049502,0.049949,0.050658,0.053819,0.057773,0.062272,0.067625,0.073807,0.080850,0.088778,0.097684,0.107569,0.118566,0.000000
0.000000,0.064762,0.064913,0.065032,0.065121,0.065183,0.065218,0.065228,0.065216,0.065183,0.065132,0.065064,0.064979,0.064682,0.064413,0.064171,0.063953,0.063755,0.063577,0.063415,0.063268,0.063134,0.063012,0.062899,0.062795,0.062698,0.062607,0.062521,0.062440,0.062360,0.062284,0.062207,0.062134,0.062058,0.061984,0.061906,0.061829,0.061748,0.061666,0.061579,0.061491,0.061397,0.061301,0.061198,0.061093,0.060980,0.060865,0.060742,0.060616,0.060480,0.060341,0.060193,0.060041,0.059878,0.059712,0.059536,0.059357,0.059167,0.058973,0.058767,0.058558,0.058338,0.058113,0.057878,0.057638,0.057389,0.057136,0.056874,0.056608,0.056336,0.056061,0.055781,0.055502,0.055221,0.054944,0.054670,0.054404,0.054147,0.053907,0.053685,0.053493,0.053335,0.053235,0.053196,0.053254,0.053419,0.053744,0.054250,0.056956,0.060440,0.064767,0.069636,0.075399,0.081993,0.089474,0.097823,0.107162,0.117440,0.128851,0.000000
