0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002474,-0.003446,-0.003402,-0.003943,-0.003523,-0.003736,-0.003026,-0.002984,-0.002049,-0.001808,-0.000694,-0.000295,0.000961,0.001485,0.002855,0.003481,0.004944,0.005652,0.007192,0.007968,0.009572,0.010406,0.012064,0.012948,0.014654,0.015582,0.017331,0.018299,0.020089,0.021094,0.022922,0.023963,0.025830,0.026907,0.028812,0.029926,0.031871,0.033024,0.035011,0.036205,0.038237,0.039475,0.041556,0.042842,0.044976,0.046314,0.048507,0.049902,0.052159,0.053617,0.055944,0.057472,0.059876,0.061481,0.063971,0.065662,0.068247,0.070033,0.072723,0.074614,0.077421,0.079430,0.082368,0.084508,0.087591,0.089878,0.093125,0.095577,0.099007,0.101645,0.105283,0.108132,0.112006,0.115095,0.119239,0.122605,0.127059,0.130747,0.135564,0.139628,0.144874,0.149389,0.155151,0.160217,0.166616,0.172373,0.179586,0.186257,0.194528,0.202117,0.211388,0.220108,0.230628,0.240537,0.252309,0.263490,0.276749,0.289543,0.000000
0.000000,-0.006830,-0.006674,-0.006153,-0.006267,-0.005451,-0.005303,-0.004256,-0.003903,-0.002673,-0.002157,-0.000780,-0.000134,0.001360,0.002111,0.003700,0.004537,0.006205,0.007112,0.008845,0.009812,0.011601,0.012618,0.014456,0.015518,0.017399,0.018501,0.020422,0.021562,0.023520,0.024696,0.026691,0.027903,0.029936,0.031183,0.033255,0.034539,0.036651,0.037976,0.040131,0.041498,0.043699,0.045112,0.047364,0.048826,0.051133,0.052651,0.055019,0.056597,0.059031,0.060676,0.063184,0.064903,0.067491,0.069291,0.071969,0.073859,0.076637,0.078627,0.081516,0.083617,0.086628,0.088854,0.092002,0.094365,0.097666,0.100185,0.103658,0.106352,0.110018,0.112908,0.116793,0.119907,0.124041,0.127411,0.131831,0.135495,0.140244,0.144250,0.149385,0.153794,0.159385,0.164277,0.170421,0.175905,0.182734,0.188964,0.196673,0.203896,0.212747,0.220952,0.230879,0.240300,0.251565,0.262247,0.274840,0.286854,0.301015,0.302163,0.000000
0.000000,-0.010514,-0.009892,-0.008415,-0.008165,-0.007008,-0.006550,-0.005208,-0.004584,-0.003093,-0.002334,-0.000723,0.000143,0.001852,0.002806,0.004595,0.005622,0.007478,0.008566,0.010478,0.011618,0.013579,0.014765,0.016769,0.017995,0.020039,0.021302,0.023383,0.024682,0.026799,0.028132,0.030286,0.031654,0.033845,0.035250,0.037478,0.038921,0.041191,0.042674,0.044988,0.046516,0.048877,0.050452,0.052866,0.054493,0.056964,0.058648,0.061182,0.062929,0.065532,0.067350,0.070029,0.071924,0.074687,0.076667,0.079524,0.081598,0.084558,0.086737,0.089812,0.092108,0.095311,0.097736,0.101082,0.103653,0.107158,0.109892,0.113576,0.116493,0.120379,0.123503,0.127618,0.130978,0.135354,0.138984,0.143659,0.147601,0.152623,0.156927,0.162356,0.167089,0.173001,0.178249,0.184748,0.190631,0.197860,0.204548,0.212722,0.220478,0.229872,0.238685,0.249220,0.259337,0.271290,0.282748,0.296090,0.308959,0.312682,0.313947,0.000000
0.000000,-0.013649,-0.012634,-0.010789,-0.009712,-0.008262,-0.007531,-0.005932,-0.005065,-0.003345,-0.002369,-0.000550,0.000516,0.002417,0.003557,0.005526,0.006728,0.008754,0.010009,0.012084,0.013385,0.015503,0.016845,0.019002,0.020381,0.022575,0.023989,0.026217,0.027666,0.029929,0.031412,0.033710,0.035228,0.037563,0.039117,0.041491,0.043084,0.045499,0.047133,0.049593,0.051273,0.053782,0.055512,0.058074,0.059858,0.062479,0.064322,0.067008,0.068917,0.071675,0.073656,0.076493,0.078555,0.081480,0.083630,0.086651,0.088900,0.092027,0.094385,0.097632,0.100112,0.103491,0.106105,0.109632,0.112398,0.116091,0.119026,0.122905,0.126032,0.130120,0.133463,0.137790,0.141379,0.145978,0.149850,0.154762,0.158961,0.164237,0.168818,0.174521,0.179554,0.185768,0.191346,0.198182,0.204435,0.212051,0.219165,0.227786,0.236038,0.245965,0.255343,0.266482,0.277240,0.289886,0.302060,0.316176,0.319751,0.323588,0.325033,0.000000
0.000000,-0.016342,-0.014988,-0.012828,-0.011451,-0.009272,-0.008300,-0.006472,-0.005392,-0.003465,-0.002294,-0.000286,0.000960,0.003036,0.004346,0.006479,0.007842,0.010024,0.011433,0.013658,0.015108,0.017372,0.018859,0.021158,0.022680,0.025013,0.026568,0.028935,0.030523,0.032923,0.034545,0.036980,0.038636,0.041108,0.042801,0.045312,0.047045,0.049598,0.051373,0.053972,0.055794,0.058443,0.060316,0.063020,0.064949,0.067713,0.069704,0.072535,0.074594,0.077498,0.079632,0.082618,0.084836,0.087912,0.090222,0.093397,0.095808,0.099095,0.101619,0.105028,0.107677,0.111223,0.114013,0.117710,0.120658,0.124526,0.127649,0.131709,0.135031,0.139308,0.142855,0.147379,0.151183,0.155988,0.160087,0.165218,0.169658,0.175169,0.180010,0.185967,0.191284,0.197776,0.203671,0.210818,0.217431,0.225403,0.232930,0.241963,0.250704,0.261123,0.271062,0.282758,0.294166,0.307449,0.320363,0.326200,0.329925,0.333940,0.335517,0.000000
0.000000,-0.018667,-0.017020,-0.014585,-0.012945,-0.010517,-0.008894,-0.006863,-0.005588,-0.003478,-0.002128,0.000049,0.001462,0.003696,0.005161,0.007444,0.008956,0.011281,0.012833,0.015196,0.016785,0.019183,0.020806,0.023236,0.024892,0.027354,0.029042,0.031536,0.033256,0.035783,0.037536,0.040098,0.041886,0.044484,0.046310,0.048947,0.050813,0.053493,0.055403,0.058129,0.060087,0.062864,0.064874,0.067709,0.069777,0.072673,0.074804,0.077769,0.079971,0.083011,0.085290,0.088413,0.090779,0.093995,0.096456,0.099774,0.102340,0.105771,0.108453,0.112011,0.114823,0.118521,0.121477,0.125332,0.128450,0.132480,0.135780,0.140008,0.143512,0.147964,0.151701,0.156408,0.160411,0.165409,0.169717,0.175053,0.179717,0.185446,0.190528,0.196724,0.202304,0.209060,0.215247,0.222694,0.229638,0.237954,0.245859,0.255296,0.264484,0.275390,0.285844,0.298101,0.310105,0.324047,0.329632,0.335623,0.339551,0.343711,0.345482,0.000000
0.000000,-0.020694,-0.018787,-0.016112,-0.014238,-0.011591,-0.009751,-0.007135,-0.005684,-0.003406,-0.001894,0.000438,0.002002,0.004382,0.005991,0.008412,0.010061,0.012519,0.014204,0.016696,0.018414,0.020937,0.022686,0.025240,0.027020,0.029605,0.031416,0.034031,0.035873,0.038521,0.040396,0.043078,0.044989,0.047707,0.049655,0.052413,0.054403,0.057204,0.059239,0.062088,0.064171,0.067072,0.069210,0.072168,0.074365,0.077387,0.079650,0.082742,0.085076,0.088245,0.090659,0.093914,0.096416,0.099766,0.102367,0.105821,0.108530,0.112100,0.114928,0.118628,0.121589,0.125432,0.128542,0.132545,0.135822,0.140005,0.143469,0.147854,0.151529,0.156144,0.160059,0.164935,0.169125,0.174301,0.178807,0.184332,0.189207,0.195138,0.200448,0.206864,0.212695,0.219695,0.226164,0.233886,0.241150,0.249778,0.258054,0.267858,0.277489,0.288839,0.299810,0.312576,0.325194,0.332623,0.338388,0.344586,0.348701,0.353067,0.354999,0.000000
0.000000,-0.022466,-0.020332,-0.017443,-0.015360,-0.012517,-0.010483,-0.007684,-0.005697,-0.003268,-0.001606,0.000868,0.002573,0.005085,0.006828,0.009376,0.011154,0.013734,0.015543,0.018153,0.019993,0.022632,0.024501,0.027168,0.029067,0.031763,0.033691,0.036418,0.038378,0.041136,0.043128,0.045920,0.047949,0.050777,0.052844,0.055713,0.057821,0.060734,0.062889,0.065850,0.068054,0.071069,0.073328,0.076401,0.078722,0.081860,0.084248,0.087457,0.089919,0.093207,0.095750,0.099125,0.101758,0.105230,0.107964,0.111544,0.114389,0.118087,0.121054,0.124884,0.127988,0.131964,0.135220,0.139360,0.142787,0.147110,0.150729,0.155259,0.159095,0.163860,0.167942,0.172976,0.177340,0.182682,0.187372,0.193072,0.198142,0.204264,0.209784,0.216409,0.222471,0.229705,0.236433,0.244418,0.251972,0.260905,0.269516,0.279680,0.289712,0.301504,0.312941,0.326230,0.333083,0.340687,0.346681,0.353068,0.357413,0.361961,0.364114,0.000000
0.000000,-0.024032,-0.021692,-0.018613,-0.016342,-0.013323,-0.011112,-0.008148,-0.005993,-0.003080,-0.001280,0.001325,0.003160,0.005796,0.007663,0.010330,0.012227,0.014921,0.016847,0.019568,0.021521,0.024269,0.026250,0.029025,0.031033,0.033836,0.035874,0.038706,0.040775,0.043639,0.045741,0.048638,0.050776,0.053711,0.055887,0.058862,0.061081,0.064101,0.066367,0.069436,0.071753,0.074876,0.077249,0.080432,0.082868,0.086116,0.088620,0.091942,0.094522,0.097924,0.100587,0.104077,0.106833,0.110421,0.113279,0.116977,0.119949,0.123768,0.126866,0.130819,0.134055,0.138157,0.141549,0.145818,0.149385,0.153841,0.157604,0.162271,0.166256,0.171163,0.175400,0.180581,0.185108,0.190604,0.195467,0.201331,0.206586,0.212883,0.218604,0.225419,0.231704,0.239151,0.246128,0.254351,0.262189,0.271394,0.280334,0.290819,0.301249,0.313438,0.325349,0.333500,0.340537,0.348356,0.354562,0.361185,0.365754,0.370534,0.372884,0.000000
