0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004251,0.004163,0.004004,0.003937,0.003814,0.003761,0.003665,0.003622,0.003548,0.003513,0.003455,0.003425,0.003381,0.003355,0.003323,0.003299,0.003276,0.003254,0.003239,0.003217,0.003209,0.003188,0.003185,0.003163,0.003166,0.003142,0.003149,0.003125,0.003136,0.003110,0.003124,0.003096,0.003113,0.003084,0.003104,0.003072,0.003095,0.003061,0.003086,0.003049,0.003077,0.003038,0.003067,0.003026,0.003058,0.003013,0.003047,0.003000,0.003036,0.002986,0.003024,0.002971,0.003011,0.002954,0.002997,0.002937,0.002982,0.002918,0.002966,0.002898,0.002949,0.002877,0.002930,0.002854,0.002911,0.002831,0.002891,0.002807,0.002870,0.002782,0.002850,0.002756,0.002829,0.002731,0.002810,0.002708,0.002793,0.002686,0.002779,0.002669,0.002772,0.002658,0.002773,0.002657,0.002788,0.002673,0.002825,0.002714,0.002898,0.002785,0.002988,0.002865,0.003088,0.002938,0.003183,0.002974,0.003215,0.002976,0.000000
0.000000,0.011592,0.011895,0.011562,0.011326,0.011065,0.010879,0.010673,0.010524,0.010362,0.010242,0.010115,0.010018,0.009919,0.009839,0.009762,0.009695,0.009636,0.009579,0.009535,0.009486,0.009453,0.009409,0.009386,0.009347,0.009332,0.009294,0.009286,0.009250,0.009246,0.009211,0.009212,0.009176,0.009181,0.009144,0.009152,0.009114,0.009124,0.009084,0.009096,0.009054,0.009067,0.009022,0.009037,0.008989,0.009006,0.008955,0.008972,0.008917,0.008936,0.008877,0.008896,0.008834,0.008854,0.008787,0.008808,0.008737,0.008759,0.008683,0.008705,0.008626,0.008649,0.008564,0.008589,0.008499,0.008525,0.008430,0.008458,0.008359,0.008390,0.008286,0.008320,0.008212,0.008250,0.008139,0.008183,0.008070,0.008122,0.008009,0.008072,0.007960,0.008038,0.007931,0.008030,0.007935,0.008064,0.007990,0.008162,0.008127,0.008376,0.008361,0.008630,0.008622,0.008925,0.008888,0.009161,0.009063,0.009301,0.016231,0.000000
0.000000,0.018395,0.018604,0.018680,0.018321,0.017947,0.017661,0.017365,0.017136,0.016902,0.016718,0.016533,0.016384,0.016238,0.016117,0.016002,0.015902,0.015813,0.015729,0.015661,0.015589,0.015538,0.015476,0.015437,0.015382,0.015354,0.015303,0.015284,0.015236,0.015224,0.015178,0.015171,0.015125,0.015123,0.015076,0.015077,0.015029,0.015032,0.014982,0.014987,0.014934,0.014940,0.014884,0.014892,0.014831,0.014840,0.014775,0.014783,0.014714,0.014723,0.014649,0.014657,0.014578,0.014587,0.014502,0.014510,0.014419,0.014427,0.014330,0.014338,0.014235,0.014242,0.014133,0.014140,0.014025,0.014033,0.013912,0.013921,0.013794,0.013804,0.013673,0.013686,0.013550,0.013569,0.013430,0.013455,0.013316,0.013352,0.013215,0.013265,0.013135,0.013208,0.013091,0.013195,0.013103,0.013252,0.013201,0.013419,0.013446,0.013791,0.013863,0.014232,0.014327,0.014739,0.014792,0.015164,0.015077,0.021557,0.028947,0.000000
0.000000,0.024739,0.024882,0.024917,0.024954,0.024498,0.024129,0.023766,0.023470,0.023181,0.022943,0.022713,0.022521,0.022339,0.022182,0.022039,0.021911,0.021798,0.021691,0.021603,0.021514,0.021445,0.021369,0.021316,0.021249,0.021209,0.021149,0.021119,0.021063,0.021040,0.020988,0.020971,0.020919,0.020906,0.020855,0.020845,0.020792,0.020784,0.020729,0.020723,0.020665,0.020659,0.020597,0.020592,0.020526,0.020519,0.020449,0.020441,0.020365,0.020356,0.020275,0.020265,0.020177,0.020166,0.020071,0.020058,0.019957,0.019941,0.019834,0.019816,0.019701,0.019682,0.019560,0.019539,0.019409,0.019388,0.019251,0.019230,0.019087,0.019066,0.018917,0.018898,0.018746,0.018732,0.018578,0.018571,0.018419,0.018424,0.018278,0.018301,0.018168,0.018218,0.018109,0.018199,0.018127,0.018278,0.018268,0.018518,0.018630,0.019057,0.019242,0.019701,0.019925,0.020444,0.020625,0.021050,0.026476,0.033414,0.041305,0.000000
0.000000,0.030715,0.030822,0.030832,0.030849,0.030782,0.030353,0.029934,0.029589,0.029254,0.028976,0.028709,0.028483,0.028272,0.028088,0.027921,0.027770,0.027638,0.027514,0.027411,0.027306,0.027226,0.027137,0.027074,0.026996,0.026948,0.026878,0.026841,0.026776,0.026747,0.026686,0.026664,0.026604,0.026586,0.026526,0.026511,0.026449,0.026437,0.026372,0.026360,0.026292,0.026280,0.026208,0.026195,0.026118,0.026104,0.026021,0.026005,0.025915,0.025897,0.025800,0.025780,0.025676,0.025653,0.025542,0.025516,0.025396,0.025367,0.025238,0.025206,0.025069,0.025034,0.024889,0.024850,0.024697,0.024656,0.024494,0.024453,0.024283,0.024242,0.024066,0.024027,0.023847,0.023812,0.023631,0.023604,0.023427,0.023414,0.023246,0.023256,0.023106,0.023149,0.023031,0.023124,0.023056,0.023226,0.023245,0.023547,0.023731,0.024264,0.024555,0.025133,0.025483,0.026125,0.026419,0.031658,0.037526,0.044986,0.053282,0.000000
0.000000,0.036362,0.036449,0.036455,0.036463,0.036399,0.036336,0.035878,0.035491,0.035123,0.034809,0.034516,0.034262,0.034028,0.033821,0.033635,0.033467,0.033319,0.033180,0.033064,0.032948,0.032856,0.032757,0.032685,0.032600,0.032542,0.032466,0.032421,0.032351,0.032314,0.032248,0.032218,0.032154,0.032127,0.032063,0.032039,0.031974,0.031952,0.031883,0.031861,0.031788,0.031765,0.031688,0.031663,0.031580,0.031553,0.031463,0.031433,0.031336,0.031302,0.031197,0.031159,0.031047,0.031005,0.030884,0.030838,0.030708,0.030656,0.030517,0.030460,0.030312,0.030251,0.030092,0.030027,0.029859,0.029790,0.029613,0.029541,0.029356,0.029283,0.029091,0.029020,0.028824,0.028756,0.028560,0.028501,0.028310,0.028267,0.028089,0.028071,0.027917,0.027939,0.027824,0.027905,0.027854,0.028030,0.028093,0.028433,0.028706,0.029335,0.029750,0.030438,0.030934,0.031704,0.036231,0.041934,0.048376,0.056257,0.064996,0.000000
0.000000,0.041744,0.041830,0.041841,0.041855,0.041803,0.041751,0.041643,0.041227,0.040832,0.040495,0.040178,0.039904,0.039651,0.039428,0.039227,0.039045,0.038885,0.038735,0.038608,0.038483,0.038383,0.038276,0.038197,0.038104,0.038041,0.037959,0.037908,0.037832,0.037791,0.037719,0.037684,0.037613,0.037583,0.037512,0.037484,0.037411,0.037383,0.037307,0.037280,0.037198,0.037169,0.037082,0.037051,0.036957,0.036923,0.036821,0.036783,0.036673,0.036630,0.036511,0.036463,0.036334,0.036282,0.036144,0.036085,0.035937,0.035873,0.035713,0.035643,0.035472,0.035396,0.035215,0.035133,0.034941,0.034853,0.034652,0.034560,0.034349,0.034256,0.034038,0.033945,0.033723,0.033634,0.033412,0.033332,0.033116,0.033055,0.032854,0.032822,0.032650,0.032663,0.032538,0.032619,0.032575,0.032771,0.032867,0.033261,0.033614,0.034355,0.034890,0.035707,0.036344,0.040835,0.045840,0.052088,0.058938,0.067297,0.076420,0.000000
0.000000,0.046878,0.046973,0.047003,0.047029,0.046998,0.046962,0.046877,0.046789,0.046375,0.046017,0.045685,0.045394,0.045128,0.044891,0.044679,0.044485,0.044316,0.044156,0.044021,0.043888,0.043781,0.043668,0.043582,0.043485,0.043415,0.043329,0.043272,0.043192,0.043144,0.043069,0.043027,0.042954,0.042916,0.042842,0.042806,0.042730,0.042694,0.042614,0.042577,0.042492,0.042452,0.042360,0.042317,0.042218,0.042171,0.042064,0.042012,0.041895,0.041837,0.041711,0.041646,0.041509,0.041437,0.041290,0.041212,0.041054,0.040968,0.040798,0.040704,0.040522,0.040421,0.040227,0.040119,0.039913,0.039798,0.039581,0.039461,0.039234,0.039111,0.038876,0.038753,0.038513,0.038393,0.038154,0.038044,0.037813,0.037722,0.037509,0.037450,0.037270,0.037261,0.037136,0.037207,0.037179,0.037385,0.037525,0.037964,0.038410,0.039256,0.039919,0.040857,0.044784,0.049739,0.055268,0.061949,0.069332,0.078092,0.087629,0.000000
0.000000,0.051814,0.051931,0.051985,0.052034,0.052029,0.052017,0.051959,0.051895,0.051792,0.051422,0.051077,0.050775,0.050498,0.050252,0.050031,0.049829,0.049653,0.049487,0.049346,0.049207,0.049095,0.048977,0.048887,0.048784,0.048711,0.048620,0.048560,0.048475,0.048424,0.048344,0.048299,0.048220,0.048179,0.048099,0.048059,0.047976,0.047936,0.047848,0.047807,0.047713,0.047669,0.047568,0.047519,0.047409,0.047355,0.047237,0.047177,0.047048,0.046981,0.046842,0.046767,0.046615,0.046533,0.046368,0.046279,0.046103,0.046004,0.045815,0.045708,0.045505,0.045389,0.045173,0.045048,0.044820,0.044687,0.044446,0.044307,0.044055,0.043912,0.043651,0.043507,0.043241,0.043100,0.042835,0.042704,0.042448,0.042338,0.042102,0.042026,0.041828,0.041806,0.041673,0.041745,0.041724,0.041950,0.042128,0.042624,0.043156,0.044116,0.044903,0.048736,0.053094,0.058539,0.064517,0.071707,0.079475,0.088685,0.098602,0.000000
