0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002680,-0.003337,-0.003675,-0.003897,-0.003856,-0.003745,-0.003411,-0.003043,-0.002481,-0.001911,-0.001169,-0.000439,0.000445,0.001303,0.002301,0.003262,0.004354,0.005398,0.006567,0.007681,0.008913,0.010086,0.011373,0.012597,0.013931,0.015199,0.016577,0.017886,0.019303,0.020651,0.022105,0.023490,0.024982,0.026404,0.027934,0.029394,0.030962,0.032462,0.034072,0.035614,0.037267,0.038854,0.040555,0.042191,0.043943,0.045633,0.047442,0.049191,0.051062,0.052875,0.054814,0.056698,0.058713,0.060676,0.062774,0.064825,0.067015,0.069163,0.071456,0.073711,0.076118,0.078493,0.081028,0.083536,0.086212,0.088870,0.091705,0.094531,0.097545,0.100560,0.103776,0.107006,0.110451,0.113925,0.117633,0.121387,0.125398,0.129477,0.133840,0.138301,0.143080,0.147996,0.153276,0.158746,0.164643,0.170807,0.177492,0.184568,0.192319,0.200497,0.209213,0.218432,0.228360,0.238769,0.249904,0.261615,0.274255,0.287679,0.000000
0.000000,-0.007036,-0.006590,-0.006455,-0.006248,-0.005813,-0.005341,-0.004672,-0.003991,-0.003136,-0.002290,-0.001288,-0.000310,0.000812,0.001897,0.003114,0.004286,0.005583,0.006827,0.008189,0.009493,0.010912,0.012268,0.013735,0.015136,0.016646,0.018089,0.019638,0.021119,0.022707,0.024224,0.025848,0.027402,0.029062,0.030653,0.032351,0.033981,0.035718,0.037388,0.039168,0.040881,0.042706,0.044466,0.046341,0.048152,0.050080,0.051948,0.053935,0.055864,0.057916,0.059913,0.062037,0.064109,0.066311,0.068466,0.070756,0.073002,0.075390,0.077738,0.080233,0.082694,0.085310,0.087897,0.090646,0.093374,0.096272,0.099157,0.102223,0.105285,0.108540,0.111801,0.115269,0.118758,0.122469,0.126215,0.130205,0.134248,0.138559,0.142948,0.147634,0.152429,0.157560,0.162840,0.168507,0.174381,0.180712,0.187333,0.194517,0.202125,0.210468,0.219259,0.228635,0.238540,0.249217,0.260378,0.272334,0.284856,0.298404,0.300204,0.000000
0.000000,-0.010718,-0.009805,-0.008739,-0.008167,-0.007394,-0.006610,-0.005649,-0.004695,-0.003582,-0.002493,-0.001258,-0.000058,0.001276,0.002566,0.003982,0.005345,0.006828,0.008254,0.009794,0.011273,0.012863,0.014387,0.016020,0.017586,0.019259,0.020863,0.022573,0.024214,0.025959,0.027635,0.029417,0.031129,0.032946,0.034695,0.036551,0.038338,0.040234,0.042063,0.044003,0.045876,0.047862,0.049784,0.051821,0.053796,0.055889,0.057922,0.060077,0.062175,0.064397,0.066566,0.068862,0.071109,0.073488,0.075821,0.078292,0.080720,0.083292,0.085827,0.088511,0.091165,0.093974,0.096759,0.099708,0.102640,0.105744,0.108841,0.112121,0.115403,0.118880,0.122372,0.126073,0.129802,0.133758,0.137759,0.142008,0.146323,0.150909,0.155589,0.160572,0.165682,0.171136,0.176763,0.182786,0.189047,0.195779,0.202843,0.210491,0.218621,0.227508,0.236907,0.246892,0.257478,0.268839,0.280760,0.293458,0.306814,0.309960,0.311869,0.000000
0.000000,-0.013849,-0.012545,-0.011111,-0.009735,-0.008670,-0.007613,-0.006395,-0.005200,-0.003859,-0.002551,-0.001108,0.000291,0.001817,0.003293,0.004888,0.006427,0.008080,0.009673,0.011376,0.013016,0.014763,0.016444,0.018231,0.019950,0.021773,0.023528,0.025387,0.027176,0.029069,0.030893,0.032822,0.034681,0.036646,0.038542,0.040546,0.042481,0.044525,0.046503,0.048592,0.050616,0.052753,0.054827,0.057016,0.059145,0.061392,0.063581,0.065891,0.068148,0.070529,0.072858,0.075317,0.077727,0.080271,0.082771,0.085410,0.088009,0.090753,0.093463,0.096323,0.099156,0.102146,0.105115,0.108250,0.111372,0.114670,0.117963,0.121442,0.124928,0.128613,0.132317,0.136235,0.140187,0.144372,0.148607,0.153098,0.157662,0.162508,0.167455,0.172718,0.178118,0.183879,0.189823,0.196189,0.202806,0.209927,0.217402,0.225504,0.234109,0.243535,0.253495,0.264089,0.275298,0.287353,0.299964,0.313434,0.317511,0.320771,0.322841,0.000000
0.000000,-0.016537,-0.014894,-0.013146,-0.011470,-0.009698,-0.008400,-0.006955,-0.005545,-0.003998,-0.002495,-0.000865,0.000715,0.002416,0.004060,0.005820,0.007519,0.009329,0.011075,0.012930,0.014717,0.016611,0.018437,0.020367,0.022227,0.024192,0.026086,0.028084,0.030012,0.032044,0.034006,0.036073,0.038070,0.040173,0.042208,0.044349,0.046424,0.048607,0.050725,0.052954,0.055119,0.057397,0.059614,0.061946,0.064219,0.066611,0.068946,0.071404,0.073808,0.076338,0.078819,0.081429,0.083993,0.086691,0.089348,0.092144,0.094904,0.097808,0.100682,0.103707,0.106707,0.109866,0.113008,0.116317,0.119616,0.123093,0.126569,0.130234,0.133911,0.137788,0.141691,0.145810,0.149970,0.154365,0.158822,0.163535,0.168334,0.173418,0.178618,0.184137,0.189813,0.195854,0.202105,0.208783,0.215747,0.223227,0.231103,0.239616,0.248693,0.258611,0.269131,0.280281,0.292125,0.304811,0.318142,0.323355,0.327566,0.330994,0.333188,0.000000
0.000000,-0.018857,-0.016923,-0.014898,-0.012962,-0.010939,-0.009010,-0.007363,-0.005759,-0.004028,-0.002348,-0.000547,0.001198,0.003058,0.004857,0.006768,0.008614,0.010569,0.012457,0.014450,0.016376,0.018405,0.020365,0.022429,0.024422,0.026518,0.028543,0.030671,0.032729,0.034890,0.036982,0.039177,0.041304,0.043537,0.045701,0.047973,0.050178,0.052492,0.054741,0.057101,0.059399,0.061810,0.064161,0.066627,0.069036,0.071564,0.074036,0.076631,0.079175,0.081844,0.084467,0.087219,0.089928,0.092771,0.095574,0.098518,0.101427,0.104482,0.107509,0.110688,0.113845,0.117163,0.120465,0.123936,0.127401,0.131045,0.134692,0.138530,0.142383,0.146441,0.150527,0.154835,0.159187,0.163781,0.168439,0.173363,0.178377,0.183686,0.189117,0.194881,0.200808,0.207120,0.213649,0.220632,0.227914,0.235744,0.243981,0.252901,0.262404,0.272814,0.283842,0.295555,0.307975,0.321322,0.327324,0.332687,0.337081,0.340654,0.343021,0.000000
0.000000,-0.020876,-0.018684,-0.016418,-0.014249,-0.012007,-0.009863,-0.007648,-0.005869,-0.003970,-0.002129,-0.000172,0.001723,0.003729,0.005671,0.007721,0.009703,0.011792,0.013811,0.015935,0.017988,0.020145,0.022230,0.024418,0.026534,0.028753,0.030901,0.033151,0.035331,0.037614,0.039827,0.042144,0.044393,0.046746,0.049033,0.051427,0.053755,0.056191,0.058565,0.061048,0.063471,0.066006,0.068483,0.071076,0.073613,0.076268,0.078871,0.081595,0.084270,0.087070,0.089825,0.092711,0.095555,0.098534,0.101476,0.104558,0.107608,0.110804,0.113974,0.117298,0.120602,0.124067,0.127520,0.131143,0.134763,0.138562,0.142370,0.146369,0.150388,0.154612,0.158871,0.163352,0.167886,0.172661,0.177511,0.182627,0.187845,0.193360,0.199012,0.204999,0.211168,0.217725,0.224527,0.231788,0.239380,0.247523,0.256118,0.265402,0.275331,0.286181,0.297723,0.309943,0.322960,0.329808,0.335979,0.341536,0.346097,0.349865,0.352382,0.000000
0.000000,-0.022641,-0.020224,-0.017742,-0.015367,-0.012926,-0.010592,-0.008190,-0.005896,-0.003844,-0.001854,0.000245,0.002279,0.004420,0.006494,0.008672,0.010782,0.012994,0.015136,0.017380,0.019554,0.021828,0.024031,0.026335,0.028567,0.030901,0.033164,0.035528,0.037823,0.040219,0.042547,0.044978,0.047341,0.049809,0.052211,0.054719,0.057163,0.059715,0.062205,0.064805,0.067345,0.069998,0.072594,0.075305,0.077962,0.080738,0.083462,0.086308,0.089106,0.092030,0.094910,0.097920,0.100892,0.103998,0.107070,0.110282,0.113464,0.116792,0.120097,0.123555,0.126997,0.130600,0.134194,0.137959,0.141724,0.145670,0.149626,0.153776,0.157948,0.162329,0.166748,0.171393,0.176093,0.181041,0.186066,0.191365,0.196769,0.202480,0.208332,0.214534,0.220923,0.227719,0.234768,0.242300,0.250168,0.258621,0.267532,0.277180,0.287485,0.298781,0.310781,0.323524,0.330776,0.337797,0.344173,0.349916,0.354687,0.358632,0.361349,0.000000
0.000000,-0.024197,-0.021577,-0.018903,-0.016342,-0.013723,-0.011215,-0.008646,-0.006187,-0.003665,-0.001539,0.000692,0.002855,0.005121,0.007317,0.009615,0.011843,0.014171,0.016428,0.018785,0.021070,0.023455,0.025768,0.028181,0.030522,0.032964,0.035335,0.037807,0.040209,0.042713,0.045149,0.047687,0.050158,0.052734,0.055244,0.057860,0.060413,0.063074,0.065674,0.068384,0.071035,0.073799,0.076506,0.079329,0.082099,0.084988,0.087827,0.090788,0.093702,0.096742,0.099740,0.102868,0.105958,0.109185,0.112378,0.115712,0.119018,0.122471,0.125902,0.129487,0.133058,0.136791,0.140517,0.144414,0.148315,0.152396,0.156493,0.160782,0.165100,0.169626,0.174195,0.178991,0.183849,0.188954,0.194146,0.199611,0.205194,0.211083,0.217128,0.223524,0.230128,0.237140,0.244430,0.252202,0.260342,0.269067,0.278294,0.288259,0.298944,0.310633,0.323104,0.330720,0.338142,0.345367,0.351941,0.357907,0.362881,0.367048,0.369947,0.000000
