0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.002476,0.003208,0.003302,0.003120,0.003130,0.003441,0.003426,0.002389,0.000364,-0.001761,-0.003089,-0.003252,-0.002962,-0.002979,-0.003245,-0.003263,-0.002599,-0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001055,-0.000815,0.000091,0.001418,0.003418,0.005172,0.006656,0.007882,0.008474,0.008502,0.008423,0.008281,0.007435,0.004936,0.000608,-0.003860,-0.006661,-0.007729,-0.007988,-0.008150,-0.008253,-0.007812,-0.006674,-0.005233,-0.003421,-0.001250,0.000261,0.001212,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002058,-0.003496,-0.004022,-0.003197,-0.001869,0.000081,0.002753,0.005537,0.007712,0.009266,0.010592,0.011631,0.012109,0.011947,0.011025,0.009112,0.005678,0.000570,-0.004659,-0.008296,-0.010328,-0.011326,-0.011543,-0.011137,-0.010159,-0.008787,-0.007111,-0.004754,-0.001767,0.001045,0.003100,0.004473,0.005320,0.004412,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002284,-0.005033,-0.006926,-0.007693,-0.007385,-0.005422,-0.002745,0.000132,0.003115,0.005862,0.008061,0.009823,0.011429,0.012783,0.013564,0.013464,0.012118,0.009466,0.005533,0.000391,-0.004813,-0.008788,-0.011426,-0.012782,-0.012857,-0.011980,-0.010458,-0.008592,-0.006541,-0.004094,-0.001133,0.002024,0.005084,0.007865,0.009725,0.009473,0.007771,0.005017,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000771,-0.002355,-0.005273,-0.008356,-0.009985,-0.009661,-0.008115,-0.005531,-0.002509,0.000578,0.003413,0.005915,0.008059,0.009898,0.011539,0.012820,0.013497,0.013270,0.011747,0.008885,0.004910,0.000178,-0.004519,-0.008391,-0.011167,-0.012614,-0.012683,-0.011745,-0.010137,-0.008150,-0.005975,-0.003502,-0.000673,0.002382,0.005513,0.008371,0.010473,0.011080,0.009988,0.006975,0.003098,0.000337,-0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.002608,0.001419,-0.001664,-0.005283,-0.008218,-0.009430,-0.008629,-0.006654,-0.004144,-0.001362,0.001517,0.004136,0.006448,0.008455,0.010098,0.011460,0.012448,0.012844,0.012332,0.010621,0.007788,0.004108,-0.000002,-0.004007,-0.007505,-0.010196,-0.011733,-0.011993,-0.011287,-0.009954,-0.008240,-0.006259,-0.003913,-0.001294,0.001501,0.004331,0.006695,0.008212,0.008639,0.007507,0.004555,0.000780,-0.002614,-0.004907,-0.004915,-0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.004671,0.006764,0.006861,0.005215,0.002005,-0.001675,-0.004582,-0.005942,-0.005596,-0.004010,-0.001795,0.000624,0.003035,0.005269,0.007300,0.009085,0.010471,0.011454,0.012020,0.012047,0.011211,0.009331,0.006650,0.003395,-0.000150,-0.003571,-0.006616,-0.009097,-0.010746,-0.011331,-0.011022,-0.010154,-0.008856,-0.007188,-0.005171,-0.002969,-0.000650,0.001696,0.003499,0.004195,0.003703,0.002015,-0.000751,-0.004195,-0.007554,-0.009642,-0.009335,-0.007097,-0.003686,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001239,0.000340,0.003117,0.006822,0.009667,0.010472,0.009239,0.006638,0.003761,0.001327,-0.000259,-0.000847,-0.000225,0.001400,0.003333,0.005207,0.006903,0.008382,0.009715,0.010810,0.011500,0.011680,0.011328,0.010188,0.008218,0.005732,0.002837,-0.000304,-0.003318,-0.005970,-0.008219,-0.009966,-0.010892,-0.011005,-0.010591,-0.009693,-0.008447,-0.007018,-0.005485,-0.003844,-0.002232,-0.001145,-0.001290,-0.002817,-0.004900,-0.007021,-0.009257,-0.011171,-0.011779,-0.010445,-0.007545,-0.003780,-0.000081,0.001842,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
